VK,HT,FT
16,346,-1
84,130,170
72,129,104
69,147,71
32,136,93
77,115,289
65,159,76
82,301,223
73,111,266
84,129,90
65,172,204
76,194,154
32,141,313
85,114,181
78,124,175
73,116,221
79,123,201
78,122,199
32,133,159
79,134,241
70,110,102
32,139,124
83,151,214
65,190,184
77,122,277
69,150,67
189,814,904
83,156,143
69,147,206
88,178,384
32,139,208
77,127,223
65,166,77
82,294,234
73,120,274
65,174,64
71,109,192
69,165,191
191,689,516
32,135,173
71,124,248
65,189,129
8,432,613
71,111,93
65,181,131
89,131,152
32,126,160
77,116,220
65,159,67
82,287,220
73,112,270
65,171,52
71,108,195
69,164,191
32,143,126
83,153,220
72,122,134
79,114,191
85,108,162
76,155,193
68,149,81
32,145,185
66,104,213
69,229,221
32,131,131
83,149,234
85,123,197
80,137,237
79,124,191
82,123,100
84,133,217
69,155,195
68,155,223
32,153,145
78,127,157
79,123,186
84,122,87
32,136,242
79,134,230
78,125,185
76,161,221
89,133,221
32,147,180
66,111,185
89,131,146
32,136,172
71,117,196
65,173,124
89,133,152
32,130,164
80,132,226
69,144,96
79,119,131
80,132,210
76,152,221
69,143,102
188,137,457
32,132,198
66,109,269
85,117,193
84,128,240
32,149,194
83,160,181
84,115,240
82,154,207
65,185,116
73,107,267
71,115,103
72,127,158
84,125,231
32,147,228
80,122,267
69,149,85
79,124,127
80,117,216
76,156,215
69,133,95
32,139,165
65,169,262
83,146,185
32,130,198
87,156,265
69,183,133
76,167,162
188,143,459
32,135,190
66,104,252
69,315,214
67,137,223
65,206,110
85,121,150
83,167,77
69,165,199
32,148,183
71,117,217
65,192,127
89,128,141
32,134,156
77,120,255
65,153,74
82,272,233
73,117,323
65,176,59
71,103,194
69,153,191
32,135,153
73,104,253
83,150,54
32,147,222
65,184,179
78,116,137
32,134,164
69,151,201
88,170,348
80,125,175
82,148,136
69,177,152
83,147,159
73,110,214
79,137,152
78,119,202
32,125,166
66,105,399
69,259,224
84,127,252
87,151,232
69,197,127
78,125,166
32,131,148
84,120,174
87,154,319
79,120,196
32,131,153
80,131,206
69,141,95
79,123,139
80,113,210
76,158,216
69,140,90
32,130,161
84,113,131
72,125,109
65,174,54
84,139,178
32,139,224
73,103,280
83,149,67
32,157,188
79,124,258
78,126,185
76,141,234
89,136,215
32,138,175
66,105,227
69,284,227
84,135,206
87,151,169
69,180,203
78,131,140
32,139,155
84,123,244
72,133,126
69,140,73
77,117,251
32,136,168
65,183,306
78,109,123
68,154,215
32,142,170
78,126,174
79,119,195
66,103,173
79,128,141
68,142,184
89,135,164
32,141,179
69,135,144
76,134,219
83,159,207
69,143,206
190,505,983
32,130,192
16,301,405
70,138,186
79,121,147
82,124,109
32,131,164
79,140,206
84,123,90
72,125,96
69,143,93
82,140,98
32,135,144
80,131,214
69,147,94
79,117,123
80,123,206
76,165,213
69,145,94
188,141,597
32,121,190
83,161,191
85,120,159
67,139,193
72,125,93
32,154,152
65,179,252
83,144,186
32,136,208
84,118,328
72,129,97
69,140,89
32,132,107
67,138,203
72,119,95
85,116,190
82,163,118
67,149,182
72,117,94
32,155,142
79,126,189
82,122,108
32,135,153
84,130,299
69,152,195
72,129,141
32,148,152
8,507,572
72,125,112
69,151,77
32,127,112
71,117,354
79,120,148
86,164,163
69,174,241
82,155,131
78,122,186
77,116,276
69,166,94
78,113,161
84,131,96
32,145,217
84,124,179
79,132,85
32,136,157
68,134,130
8,485,614
84,120,192
82,154,211
89,130,185
32,143,161
8,601,662
188,148,606
32,121,208
84,121,300
79,131,86
32,138,136
84,126,248
82,156,206
89,140,183
32,139,182
84,128,235
79,128,95
32,134,152
68,130,129
73,112,178
67,133,185
84,120,250
65,182,164
84,145,210
69,160,179
32,129,138
87,158,174
72,103,228
89,123,157
32,142,168
8,550,640
87,151,192
72,104,215
79,107,198
32,140,141
87,151,195
72,108,132
79,108,198
85,103,151
76,146,236
68,151,82
8,171,588
83,164,120
72,122,151
79,121,190
85,118,189
76,149,176
68,161,87
32,141,179
66,100,267
69,463,220
32,135,126
65,168,182
66,102,377
76,137,230
69,147,102
32,142,164
84,117,130
79,129,85
32,133,151
68,136,175
65,190,77
84,151,205
69,158,183
32,143,160
79,146,202
82,126,103
32,131,168
77,116,254
65,158,70
82,289,218
89,127,158
32,141,174
87,161,143
72,108,83
79,102,204
32,136,162
8,582,676
69,187,182
86,160,221
69,183,252
82,156,147
32,130,161
69,157,166
76,166,208
83,173,117
69,151,191
32,154,218
73,99,309
83,145,66
32,131,209
65,179,196
78,115,135
32,128,160
73,114,268
78,117,184
74,49,484
85,126,198
83,167,91
