VK,HT,FT
16,242,-1
83,173,141
65,181,170
77,125,100
69,150,82
189,55,860
83,165,131
69,147,229
88,170,372
32,141,207
77,119,234
65,166,67
82,273,221
73,117,317
65,173,60
71,110,190
69,167,186
191,872,443
16,233,374
71,114,202
65,192,125
89,129,140
32,127,156
77,120,288
65,155,63
82,274,235
73,114,315
65,177,57
71,106,189
69,161,189
32,138,162
73,105,223
83,148,58
32,158,228
78,112,214
79,129,187
84,117,69
32,140,210
65,183,547
67,145,227
69,178,130
80,147,246
84,121,116
65,186,151
66,109,360
76,150,223
69,145,95
32,130,128
66,105,385
69,259,214
67,156,238
65,211,136
85,122,144
83,162,84
69,172,203
32,153,232
65,166,194
76,216,138
84,125,226
72,130,120
79,121,183
85,103,191
71,119,124
72,127,140
32,155,151
84,127,140
72,123,100
69,141,97
82,149,105
69,171,144
32,141,190
73,104,301
83,151,65
78,123,221
222,144,272
84,115,159
32,155,176
65,200,388
78,113,127
89,134,182
84,125,213
72,119,119
73,103,198
78,133,183
71,112,71
32,132,149
87,155,234
82,166,178
79,120,184
78,118,200
71,107,58
32,138,130
87,160,312
73,115,71
84,124,99
72,129,97
32,144,144
72,128,266
79,115,199
77,90,276
79,119,221
83,156,170
69,153,191
88,182,549
85,117,188
65,182,103
76,195,145
73,111,247
84,119,107
89,133,186
32,130,175
79,137,285
82,122,109
32,132,136
84,119,153
87,158,178
79,137,162
32,140,170
80,117,294
69,148,117
79,118,134
80,132,219
76,152,225
69,138,85
32,135,161
79,146,192
70,123,98
32,135,119
84,131,209
72,117,118
69,152,102
32,132,104
83,151,234
65,199,168
77,125,310
69,143,66
32,139,158
83,151,237
69,151,221
88,170,472
32,143,204
76,129,289
79,138,313
86,128,226
73,104,193
78,122,184
71,109,59
32,129,141
79,127,191
78,117,190
69,175,204
32,132,159
65,164,246
78,117,154
79,130,183
84,109,89
72,121,125
69,140,67
82,146,104
188,147,391
32,137,193
84,120,150
72,126,101
69,142,76
82,157,103
69,175,164
32,144,216
73,108,277
83,152,63
32,119,180
83,146,184
79,132,184
77,101,233
69,168,79
84,109,228
72,122,114
73,107,205
78,131,182
71,109,74
32,130,137
87,153,197
82,179,139
79,120,152
78,127,202
71,110,74
32,138,129
73,113,240
78,114,185
32,136,155
80,130,297
82,192,132
79,126,174
77,112,215
79,133,183
84,117,82
73,102,141
78,125,189
71,115,67
32,137,141
65,182,147
32,143,170
85,120,178
78,116,166
73,104,160
79,138,260
78,117,191
32,137,162
84,123,187
82,155,202
65,185,158
68,143,130
73,111,246
84,127,84
73,101,145
79,127,273
78,117,188
65,177,203
76,193,141
89,136,169
32,132,178
68,145,168
69,131,197
83,145,124
73,104,237
71,111,201
78,123,213
65,195,134
84,145,206
69,153,182
68,153,218
32,160,154
70,149,133
79,122,245
82,132,94
32,129,168
67,141,208
72,120,91
73,108,190
76,183,175
68,150,91
82,195,173
69,168,165
78,127,199
32,123,168
84,121,312
79,125,89
32,132,147
66,106,320
69,173,222
32,131,135
82,147,169
65,194,133
73,118,181
83,153,131
69,152,223
68,149,231
32,157,113
73,99,307
78,123,184
32,127,177
87,150,335
72,105,201
73,109,204
67,130,178
72,123,103
32,149,143
87,154,312
73,120,85
76,179,205
32,149,284
67,139,180
65,208,133
85,125,132
83,169,90
69,156,198
32,150,206
84,121,258
72,127,122
69,150,102
77,127,247
