VK,HT,FT
16,51,-1
84,125,208
72,368,439
69,155,199
32,143,193
77,868,234
65,173,130
82,515,388
73,415,762
84,125,208
65,173,130
76,604,332
32,143,193
85,197,190
78,120,242
73,107,856
79,128,236
78,120,242
32,143,193
79,128,236
70,690,629
32,143,193
83,165,300
65,173,130
77,852,363
69,155,199
189,182,842
83,165,300
69,155,199
88,59,588
32,143,193
77,70,461
65,173,130
82,755,500
73,632,10
65,173,130
71,801,243
69,155,199
191,66,770
32,143,193
71,904,591
65,173,130
8,999,0
71,913,831
65,173,130
89,70,755
32,143,193
77,287,837
65,173,130
82,131,946
73,361,902
65,173,130
71,857,986
69,155,199
32,143,193
83,165,300
72,5,289
79,128,236
85,188,616
76,575,267
68,727,746
32,143,193
66,344,978
69,155,199
32,143,193
83,165,300
85,342,210
80,318,975
79,128,236
82,996,617
84,125,208
69,155,199
68,422,2
32,143,193
78,120,242
79,128,236
84,125,208
32,143,193
79,128,236
78,120,242
76,993,129
89,843,376
32,143,193
66,126,934
89,296,768
32,143,193
71,943,774
65,173,130
89,315,942
32,143,193
80,226,539
69,155,199
79,128,236
80,610,600
76,777,497
69,155,199
188,279,149
32,143,193
66,959,746
85,15,851
84,125,208
32,143,193
83,165,300
84,125,208
82,601,14
65,173,130
73,82,849
71,325,337
72,448,152
84,125,208
32,143,193
80,21,456
69,155,199
79,128,236
80,443,760
76,142,301
69,155,199
32,143,193
65,173,130
83,165,300
32,143,193
87,198,838
69,155,199
76,16,536
188,763,575
32,143,193
66,237,493
69,155,199
67,507,332
65,173,130
85,657,402
83,165,300
69,155,199
32,143,193
71,409,473
65,173,130
89,415,715
32,143,193
77,621,923
65,173,130
82,379,110
73,346,650
65,173,130
71,510,152
69,155,199
32,143,193
73,863,866
83,165,300
32,143,193
65,173,130
78,120,242
32,143,193
69,155,199
88,62,970
80,648,458
82,761,370
69,155,199
83,165,300
73,788,633
79,128,236
78,120,242
32,143,193
66,675,309
69,155,199
84,125,208
87,770,1
69,155,199
78,120,242
32,143,193
84,125,208
87,960,817
79,128,236
32,143,193
80,683,58
69,155,199
79,128,236
80,687,292
76,459,154
69,155,199
32,143,193
84,125,208
72,509,339
65,173,130
84,125,208
32,143,193
73,851,797
83,165,300
32,143,193
79,128,236
78,120,242
76,402,156
89,841,134
32,143,193
66,403,275
69,155,199
84,125,208
87,105,766
69,155,199
78,120,242
32,143,193
84,125,208
72,250,930
69,155,199
77,279,593
32,143,193
65,173,130
78,120,242
