VK,HT,FT
16,210,-1
83,180,79
65,172,190
77,118,206
69,146,55
189,178,365
83,137,183
69,117,204
88,162,546
32,139,189
77,138,222
65,162,122
82,257,257
73,127,302
65,206,16
71,100,228
69,178,188
191,156,865
16,179,-1
71,148,109
65,196,165
89,133,157
32,132,168
77,123,438
65,141,128
82,291,257
73,128,296
65,196,11
71,110,263
69,162,210
32,162,106
73,157,347
83,162,128
32,142,269
78,146,214
79,134,213
84,105,84
32,177,128
65,172,105
67,310,312
69,157,360
80,151,90
84,128,134
65,184,122
66,121,246
76,121,189
69,127,138
32,174,367
66,133,529
69,139,284
67,174,289
65,201,185
85,129,190
83,166,74
69,188,201
32,162,115
65,166,152
76,116,117
84,133,155
72,118,127
79,100,218
85,95,183
71,109,101
72,166,114
32,144,161
84,134,285
72,161,362
69,190,183
82,168,140
69,187,165
32,134,154
73,120,211
83,149,174
78,111,248
222,129,370
84,120,144
32,139,148
65,155,234
78,94,139
89,122,240
84,113,159
72,106,587
73,99,201
78,110,219
71,123,65
32,139,140
87,178,584
82,118,1144
79,112,178
78,109,196
71,112,84
32,129,157
87,183,139
73,98,101
84,120,102
72,159,95
32,163,136
72,116,202
79,109,201
77,148,261
79,133,201
83,178,139
69,141,842
88,190,280
85,141,151
65,166,135
76,127,129
73,134,205
84,138,129
89,151,150
32,155,-1
79,134,261
82,106,89
32,148,116
84,143,-1
87,178,277
79,138,94
32,144,153
80,114,297
69,134,109
79,114,114
80,143,213
76,159,212
69,129,104
32,122,149
79,115,166
70,137,70
32,127,131
84,118,195
72,110,112
69,158,60
32,137,135
83,148,168
65,153,183
77,135,78
69,159,95
32,127,115
83,202,359
69,174,548
88,173,305
32,135,267
76,113,190
79,120,202
86,119,89
73,100,144
78,128,189
71,114,63
32,124,124
79,99,203
78,130,173
69,129,109
32,138,401
65,169,227
78,118,90
79,113,183
84,106,119
72,134,83
69,145,129
82,124,75
188,141,178
32,143,199
84,137,-1
72,114,142
69,143,99
82,102,129
69,182,116
32,139,162
73,129,203
83,148,94
32,143,134
83,163,163
79,109,84
77,129,198
69,158,94
84,134,153
72,108,105
73,94,195
78,120,167
71,120,60
32,90,154
87,178,258
82,129,227
79,119,203
78,109,208
71,114,74
32,142,193
73,139,696
78,126,282
32,96,207
80,129,304
82,116,125
79,140,160
77,106,358
79,147,261
84,117,141
73,92,279
78,129,167
71,133,99
32,121,156
65,162,1089
32,153,398
85,109,600
78,124,253
73,138,296
79,129,208
78,170,232
32,138,233
84,139,-1
82,153,292
65,168,168
68,178,267
73,104,288
84,110,82
73,109,142
79,143,178
78,129,224
65,138,114
76,282,183
89,108,407
32,156,163
68,100,130
69,146,223
83,197,97
73,123,168
71,98,154
78,143,133
65,193,128
84,154,208
69,134,243
68,168,242
32,154,134
70,159,1439
79,132,175
82,93,128
32,118,119
67,169,302
72,105,120
73,99,194
76,143,189
68,129,113
82,143,253
69,163,173
78,138,129
32,115,186
84,134,90
79,135,99
32,124,130
66,74,168
69,142,204
32,119,152
82,169,203
65,173,223
73,99,193
78,108,208
8,306,451
73,100,-1
83,139,85
69,119,247
68,158,223
32,114,148
73,123,164
78,129,217
32,103,179
87,156,182
72,98,112
73,98,188
67,140,112
72,149,105
