VK,HT,FT
16,839,-1
83,156,189
65,167,132
77,397,973
69,147,167
189,542,379
83,144,246
69,164,170
88,179,339
32,151,228
77,440,364
65,182,116
82,633,941
73,853,565
65,170,101
71,874,166
69,145,206
191,615,955
16,266,668
71,419,767
65,170,157
89,33,663
32,151,207
77,535,984
65,177,121
82,864,935
73,162,21
65,176,145
71,473,556
69,143,207
32,138,162
73,780,733
83,186,271
32,141,190
78,121,248
79,118,238
84,118,208
32,136,237
65,180,106
67,75,142
69,143,165
80,738,115
84,127,239
65,173,119
66,969,352
76,374,326
69,144,227
32,145,228
66,785,179
69,167,148
67,775,268
65,170,158
85,347,208
83,189,422
69,176,160
32,149,187
65,171,127
76,723,552
84,128,223
72,492,275
79,125,213
85,529,536
71,173,682
72,876,764
32,147,214
84,127,222
72,74,868
69,139,196
82,290,995
69,146,197
32,149,208
73,190,573
83,182,401
78,115,244
222,114,571
84,127,247
32,141,227
65,170,121
78,121,253
89,300,14
84,125,173
72,591,130
73,853,585
78,125,244
71,527,307
32,150,163
87,432,524
82,945,450
79,130,206
78,125,212
71,600,73
32,140,233
87,409,356
73,334,809
84,127,239
72,775,659
32,145,187
72,782,17
79,136,247
77,310,722
79,124,229
83,139,242
69,142,242
88,440,695
85,860,364
65,175,141
76,587,121
73,157,682
84,129,195
89,172,296
32,142,197
79,118,169
82,157,921
32,142,204
84,131,166
87,788,228
79,132,310
32,141,163
80,348,456
69,175,207
79,122,171
80,128,418
76,658,155
69,158,238
32,148,185
79,128,273
70,781,216
32,142,154
84,125,234
72,339,912
69,130,190
32,145,226
83,167,376
65,167,153
77,0,556
69,153,240
32,140,169
83,159,407
69,182,161
88,942,612
32,139,152
76,275,841
79,120,166
86,400,20
73,325,591
78,121,281
71,173,21
32,153,214
79,126,269
78,127,246
69,131,221
32,137,173
65,171,133
78,113,283
79,118,255
84,120,159
72,424,134
69,170,148
82,696,284
188,370,638
32,149,191
84,119,161
72,661,941
69,152,194
82,81,876
69,176,219
32,144,176
73,901,12
83,160,180
32,143,168
83,163,435
79,123,164
77,447,2
69,150,236
84,125,212
72,951,263
73,965,342
78,117,212
71,208,264
32,138,187
87,315,704
82,793,479
79,118,212
78,122,216
71,240,204
32,151,161
73,159,303
78,120,265
32,137,174
80,829,517
82,40,747
79,130,186
77,716,606
79,130,239
84,119,169
73,135,981
78,122,275
71,719,614
32,140,161
65,172,153
32,134,208
85,272,9
78,121,256
