VK,HT,FT
16,295,-1
83,158,118
65,216,138
77,114,154
69,158,91
189,116,883
83,217,109
69,165,185
88,158,152
32,63,178
77,104,282
65,184,45
82,262,249
73,129,296
65,192,50
71,104,172
69,147,178
191,206,455
16,173,279
71,97,172
65,150,113
89,138,123
32,137,163
77,133,236
65,179,89
82,64,209
73,113,322
65,168,45
71,106,181
69,158,178
32,169,120
73,100,245
83,153,134
32,65,133
78,130,278
79,114,213
84,102,41
32,163,446
65,188,232
67,129,223
69,154,129
80,60,222
84,134,42
65,222,69
66,123,339
76,149,188
69,125,103
32,139,143
66,100,144
69,164,209
67,168,204
65,218,124
85,133,173
83,168,93
69,184,211
32,158,430
65,154,94
76,272,114
84,153,83
72,133,74
79,117,174
85,102,120
71,109,79
72,111,113
32,151,144
84,134,157
72,110,235
69,148,62
82,107,105
69,175,147
32,133,154
73,95,223
83,160,134
78,110,140
222,162,277
84,116,113
32,155,651
65,222,1001
78,95,120
89,139,212
84,113,314
72,147,89
73,109,23
78,121,176
71,109,77
32,115,20
87,152,286
82,145,106
79,142,184
78,137,177
71,110,63
32,143,130
87,140,136
73,110,79
84,144,100
72,165,118
32,140,151
72,147,316
79,123,174
77,61,184
79,134,82
83,151,334
69,100,235
88,202,189
85,124,124
65,173,114
76,268,114
73,109,99
84,121,78
89,118,364
32,143,198
79,129,164
82,141,88
32,140,189
84,120,318
87,144,194
79,124,193
32,144,193
80,160,500
69,143,114
79,120,128
80,143,195
76,149,222
69,139,70
32,153,170
79,128,197
70,134,60
32,130,129
84,114,139
72,123,79
69,147,56
32,146,96
83,169,211
65,173,184
77,128,161
69,158,104
32,109,72
83,148,309
69,115,206
88,168,250
32,124,211
76,83,107
79,164,492
86,141,530
73,104,139
78,123,178
71,104,71
32,114,129
79,109,187
78,116,208
69,144,200
32,126,122
65,154,374
78,95,125
79,140,204
84,108,95
72,95,89
69,124,80
82,162,83
188,136,129
32,143,172
84,123,95
72,110,209
69,139,105
82,108,87
69,166,161
32,133,214
73,127,223
83,158,30
32,65,139
83,195,192
79,119,492
77,117,382
69,155,79
84,124,149
72,149,99
73,113,181
78,163,175
71,98,70
32,155,133
87,149,146
82,107,194
79,113,52
78,130,223
71,99,75
32,155,129
73,89,219
78,122,203
32,140,192
80,148,194
82,107,247
79,113,175
77,131,382
79,138,484
84,122,99
73,94,144
78,154,203
71,135,65
32,143,133
65,178,76
32,171,164
85,6,227
78,121,173
73,109,119
79,114,184
78,130,209
32,157,243
84,130,161
82,161,197
65,173,128
68,129,188
73,111,323
84,93,100
73,77,174
79,118,1499
78,124,198
65,186,52
76,141,188
89,109,172
32,128,144
68,130,204
69,119,215
83,175,192
73,81,528
71,119,71
78,95,177
65,219,187
84,152,235
69,150,142
68,137,193
32,170,191
70,119,357
79,113,177
82,133,94
32,140,113
67,118,146
72,7,134
73,95,181
76,133,229
68,171,74
82,291,153
69,147,149
78,119,140
32,134,180
84,123,34
79,123,104
32,143,134
66,123,195
69,164,194
32,141,15
82,189,91
65,193,95
73,114,202
78,118,183
8,711,843
73,104,139
83,151,104
69,165,198
68,153,134
32,108,55
73,123,363
78,118,147
32,129,173
87,153,161
72,109,640
73,109,182
67,158,164
72,139,100
32,167,149
87,174,286
73,107,91
76,159,263
32,142,345
67,128,147
65,18,145
85,133,129
83,163,57
69,173,202
32,158,253
84,115,45
72,124,89
69,172,89
77,133,375
32,127,150
72,124,317
65,171,93
82,304,234
77,129,431
32,130,378
66,93,249
69,145,204
67,149,267
65,218,145
85,124,137
83,172,75
69,181,213
32,152,184
79,128,247
70,79,72
32,132,140
65,157,269
76,141,114
32,116,324
84,105,319
72,123,104
69,144,79
32,144,77
83,119,70
84,124,400
73,114,24
71,105,25
77,121,207
65,138,89
83,121,200
32,131,167
73,108,168
78,122,188
86,139,274
79,148,173
76,201,202
86,130,84
69,177,194
68,153,243
32,151,72
73,113,250
8,143,727
87,164,1242
73,124,1
84,126,2
72,165,94
32,140,140
84,128,207
72,123,112
69,139,104
32,149,48
71,109,657
65,39,128
89,132,139
32,116,162
67,148,189
85,70,103
76,152,164
84,144,109
85,104,547
82,134,133
69,159,162
190,619,948
32,123,124
16,368,297
70,132,144
79,109,178
82,144,72
32,135,113
69,122,150
88,165,456
65,217,134
77,129,111
80,151,349
76,118,63
69,133,104
188,93,523
32,35,182
84,130,137
72,133,71
69,164,80
82,162,83
69,176,179
32,136,125
72,109,317
65,200,86
86,125,437
8,413,549
69,149,219
32,143,138
66,99,194
69,62,208
78,99,122
32,121,113
83,163,112
84,116,158
85,108,129
68,138,128
73,134,139
69,188,206
83,114,289
32,141,202
84,114,172
72,124,89
65,187,14
84,153,213
32,167,129
72,131,282
65,152,64
86,94,85
69,10,304
32,144,156
83,177,361
72,101,93
79,127,205
87,157,286
78,124,163
32,77,103
71,138,153
65,128,111
89,123,118
32,116,41
77,133,193
69,152,79
78,130,177
32,77,184
72,124,322
65,174,40
86,139,88
69,177,277
32,160,257
65,28,4
32,163,144
76,123,182
79,138,185
87,149,113
69,125,104
82,198,89
32,138,203
66,120,288
79,124,247
68,150,193
89,127,228
32,129,190
73,105,527
77,61,430
65,173,44
71,101,169
69,153,178
32,129,140
84,120,59
72,106,96
65,183,62
78,118,126
32,155,145
82,148,104
69,51,182
71,104,85
85,128,144
76,161,199
65,193,38
82,148,199
32,139,173
80,129,146
69,156,40
79,109,119
80,91,195
76,174,222
69,132,103
188,124,186
32,138,189
83,179,192
79,121,207
32,112,168
69,127,150
8,113,642
73,100,294
70,90,60
32,123,103
84,109,298
72,119,101
69,158,86
89,147,153
32,118,155
69,112,135
78,99,129
68,173,74
32,143,151
85,133,133
80,111,168
32,116,185
71,108,445
69,159,193
84,117,197
73,130,113
78,130,149
71,109,71
32,116,133
77,66,277
65,172,56
82,291,160
73,122,22
69,152,212
68,139,246
32,19,128
65,154,165
78,97,277
68,124,190
32,160,94
16,544,391
222,128,193
84,107,100
65,189,242
75,476,947
73,144,156
78,130,203
71,116,94
32,143,130
84,46,139
72,95,88
69,142,56
32,129,76
78,123,208
69,129,207
88,166,965
84,144,235
32,139,143
83,157,64
84,110,234
69,143,182
80,42,238
16,207,391
222,129,230
32,129,179
79,134,228
70,79,12
32,142,277
82,153,199
65,228,39
73,109,204
83,146,45
73,143,295
78,163,178
71,109,72
32,141,133
65,178,79
32,149,155
68,138,124
65,152,110
85,124,133
71,117,79
72,165,184
84,124,100
69,134,183
82,159,83
188,133,282
32,138,183
84,107,151
72,95,129
69,139,102
78,198,298
32,50,113
8,86,727
32,140,145
87,149,254
72,107,124
79,45,190
32,143,145
87,175,194
73,114,99
76,149,119
32,7,74
65,212,155
76,140,61
82,147,72
69,156,165
65,207,109
68,132,99
89,137,286
32,150,185
71,109,189
69,208,188
84,115,149
32,149,153
66,105,161
79,109,178
77,114,120
66,124,170
65,190,89
82,148,167
68,163,193
69,164,104
68,161,229
32,140,84
87,131,99
73,131,55
84,123,91
72,101,137
32,131,102
66,133,275
79,113,79
68,173,206
8,129,653
65,180,134
68,191,279
86,104,196
69,179,205
82,163,108
84,115,223
73,115,144
83,151,45
69,125,188
77,119,75
69,159,50
78,140,138
84,134,94
83,160,173
188,124,272
32,93,250
84,116,34
72,106,94
69,128,68
78,109,89
32,144,147
84,128,318
72,107,85
65,200,42
84,162,213
32,100,167
67,140,233
72,132,113
73,113,188
76,149,163
68,162,103
32,158,141
87,134,99
73,120,94
76,161,202
32,134,6
83,148,177
85,108,198
70,130,74
69,133,55
82,129,147
32,153,128
77,127,188
79,104,208
82,134,88
69,152,177
32,133,80
84,111,42
72,2,129
65,199,91
78,100,149
32,131,210
73,104,314
70,142,74
32,123,155
83,163,107
72,112,119
69,124,72
32,144,120
72,126,230
65,172,45
68,159,243
32,169,111
66,99,326
69,149,197
8,129,657
69,125,209
78,116,124
32,49,110
82,107,220
65,167,137
73,114,232
83,128,129
69,129,384
68,119,242
32,151,94
66,50,25
89,148,170
32,155,150
72,139,226
69,127,108
84,120,182
69,155,193
82,164,89
79,113,60
83,129,173
69,150,217
85,133,133
8,106,608
88,168,965
85,118,133
65,154,915
76,288,99
83,173,483
190,420,935
