VK,HT,FT
16,184,-1
84,133,108
72,124,138
69,168,101
32,114,76
77,133,253
65,175,44
82,271,233
73,113,46
65,176,45
76,137,132
32,124,219
85,119,122
8,129,471
73,109,49
84,126,94
65,152,134
76,277,63
32,171,311
85,103,198
78,118,129
73,143,117
79,94,86
78,138,198
32,77,148
79,71,171
70,134,68
32,127,89
83,148,187
65,180,55
77,124,161
69,140,39
189,275,660
83,156,180
69,137,203
88,120,254
32,170,178
77,122,53
65,173,64
82,304,82
73,123,281
65,191,39
71,113,188
69,158,188
191,569,361
71,108,79
65,195,148
89,123,145
32,129,162
70,94,99
82,64,235
8,84,624
77,143,160
65,172,55
82,288,232
73,130,290
65,165,43
71,104,194
69,204,186
32,140,104
83,151,133
72,148,99
79,29,174
85,87,124
76,161,182
68,13,89
32,134,312
66,114,166
69,168,218
32,141,50
83,133,133
85,109,198
80,84,146
79,152,96
82,148,88
84,124,145
69,173,189
68,137,222
32,163,0
78,124,208
79,139,211
84,108,89
32,130,407
79,108,250
78,131,188
76,75,130
89,105,212
32,137,164
66,99,144
89,133,175
32,152,162
71,129,212
65,186,148
89,124,123
32,136,163
80,155,221
69,143,117
79,121,172
80,109,241
76,10,251
69,147,112
188,136,586
32,138,190
66,110,1488
85,89,133
84,107,287
32,167,93
83,153,124
84,154,237
82,155,194
65,193,84
73,121,222
71,129,221
72,105,71
84,107,158
32,139,344
80,123,222
69,150,130
79,114,113
80,143,239
76,174,237
69,148,103
32,129,118
65,155,482
83,23,159
32,133,115
87,149,124
69,149,89
76,174,163
188,124,277
32,141,183
66,119,246
69,143,222
67,157,39
65,218,95
85,128,153
83,168,25
69,128,182
32,144,393
71,108,49
65,181,114
89,131,123
32,124,162
77,133,242
65,44,99
82,288,196
73,104,61
65,193,62
71,109,176
69,208,188
32,139,163
73,100,213
83,160,30
32,145,251
65,155,285
78,99,119
32,77,163
69,136,135
88,168,263
80,149,212
82,115,208
69,154,182
83,179,208
73,89,183
79,100,129
78,130,208
32,138,19
66,104,198
69,154,200
84,116,233
87,158,103
69,134,216
78,137,138
32,82,143
84,123,94
87,135,248
79,159,110
32,124,147
80,145,37
69,160,92
79,109,118
80,96,238
76,148,165
69,143,119
32,153,149
84,109,93
72,137,95
65,152,50
84,163,213
32,155,84
73,100,537
83,160,49
32,133,127
79,136,581
78,119,198
76,149,135
89,139,148
32,178,180
66,96,244
69,164,198
84,118,181
87,176,103
69,99,147
78,109,124
84,148,67
8,114,642
78,104,208
32,29,111
84,112,352
72,119,128
69,131,56
8,657,393
32,143,185
84,107,771
72,135,74
69,140,101
77,140,382
32,172,115
65,167,126
78,126,125
68,188,71
32,146,51
78,153,185
79,113,177
66,30,249
79,115,581
68,137,89
89,144,145
32,169,180
69,170,150
76,115,182
83,159,124
69,137,198
190,970,875
32,139,134
16,193,391
70,138,144
79,109,581
82,147,118
32,145,154
79,109,234
84,117,89
72,127,79
69,156,56
82,107,104
32,135,128
80,53,484
69,143,116
79,113,128
80,91,212
76,178,222
69,148,70
188,142,1111
32,138,180
83,137,114
85,146,198
67,299,18
72,132,119
32,141,102
65,215,104
83,161,173
32,159,213
84,152,125
72,128,85
69,140,101
32,144,53
67,133,314
72,134,95
85,124,108
82,124,75
67,168,205
72,138,94
32,167,129
79,139,240
82,148,119
32,137,89
84,138,139
72,162,176
69,131,56
32,93,83
71,138,189
79,128,126
86,94,267
69,175,212
82,163,183
78,111,143
77,129,253
69,203,50
78,90,89
84,133,228
188,123,282
32,157,180
84,116,128
79,113,84
32,133,152
84,128,209
82,155,220
89,37,310
32,130,181
84,119,80
79,114,89
32,143,158
68,123,44
73,121,147
67,133,214
84,155,99
65,191,1
84,153,165
69,171,227
32,147,99
87,155,146
72,84,10
79,45,190
32,155,193
83,179,381
72,118,118
79,143,210
85,138,145
76,143,201
68,149,74
32,134,128
66,114,228
69,168,235
32,140,95
65,167,482
66,115,195
76,288,182
69,145,94
32,154,107
84,109,113
79,25,86
32,32,153
68,176,26
65,219,78
84,164,234
69,151,144
32,129,155
79,129,164
82,111,88
32,115,198
77,118,286
65,173,46
82,345,231
89,131,310
32,116,217
87,132,140
72,116,98
79,110,178
69,145,119
86,104,502
69,213,203
82,164,140
32,136,235
69,122,9
76,133,199
83,198,69
69,153,171
32,158,93
73,117,250
83,152,134
32,65,244
65,209,195
78,119,133
32,104,192
73,129,559
78,124,203
74,131,550
85,87,207
