VK,HT,FT
16,0,-1
83,40,231
65,55,165
77,69,67
69,66,234
189,82,0
83,49,247
69,107,192
88,89,269
32,35,139
77,115,278
65,56,91
82,212,262
73,129,32
65,196,44
71,123,140
69,125,241
191,88,0
16,270,150
71,94,0
65,139,188
89,92,130
32,85,267
77,110,296
65,144,113
82,338,84
73,93,462
65,105,126
71,121,93
69,125,80
32,77,405
73,95,0
83,161,208
32,189,70
78,161,129
79,85,53
84,89,71
32,134,111
65,138,425
67,299,272
69,123,767
80,105,226
84,80,134
65,104,231
66,114,125
76,78,129
69,61,70
32,98,169
66,94,423
69,22,150
67,94,102
65,90,97
85,107,37
83,124,95
69,156,224
32,123,215
65,146,0
76,348,31
84,139,367
72,80,150
79,166,160
85,119,0
71,145,244
72,74,151
32,136,219
84,107,175
72,91,67
69,91,61
82,210,101
69,123,112
32,108,177
73,52,159
83,117,56
78,113,2
222,78,390
84,84,0
32,127,122
65,82,183
78,159,94
89,65,376
84,43,220
72,106,94
73,133,163
78,75,103
71,90,78
32,65,203
87,91,0
82,64,216
79,121,163
78,178,140
71,70,72
32,98,0
87,105,159
73,143,59
84,105,238
72,125,66
32,105,143
72,146,109
79,132,0
77,80,247
79,157,619
83,86,266
69,80,259
88,118,288
85,98,67
65,67,67
76,63,73
73,105,124
84,62,444
89,66,139
32,83,110
79,148,316
82,80,6
32,127,227
84,173,307
87,136,248
79,60,72
32,138,0
80,151,158
69,108,105
79,103,115
80,121,119
76,174,75
69,53,134
32,72,0
79,128,361
70,147,140
32,89,62
84,186,87
72,58,70
69,73,11
32,132,61
83,50,595
65,80,274
77,64,94
69,65,110
32,104,36
83,141,377
69,84,266
88,135,240
32,93,223
76,74,693
79,174,198
86,199,150
73,97,0
78,58,141
71,78,172
32,145,226
79,54,104
78,123,93
69,133,162
32,334,264
65,77,214
78,116,47
79,134,129
84,83,254
72,118,146
69,139,152
82,154,119
188,89,361
32,38,67
84,104,123
72,79,96
69,116,78
82,90,173
69,140,62
32,109,182
73,141,147
83,152,152
32,89,101
83,79,295
79,113,147
77,157,102
69,73,159
84,86,147
72,84,123
73,135,0
78,129,158
71,75,0
32,17,150
87,115,268
82,71,37
79,112,80
78,115,81
71,93,63
32,104,328
73,67,113
78,125,75
32,86,114
80,104,466
82,88,68
79,54,207
77,0,86
79,68,123
84,130,54
73,153,58
78,64,86
71,66,145
