VK,HT,FT
16,983,-1
84,127,184
72,613,514
69,175,159
32,145,228
77,618,406
65,170,143
82,846,465
73,51,26
84,126,231
65,162,154
76,203,722
32,140,162
85,368,902
78,121,242
73,812,561
79,128,268
78,118,227
32,150,171
79,127,219
70,265,300
32,142,203
83,163,307
65,177,144
77,390,703
69,138,220
189,754,246
83,174,238
69,133,203
88,836,290
32,138,160
77,935,819
65,179,137
82,750,295
73,917,720
65,174,107
71,24,817
69,154,156
191,995,491
32,148,204
71,657,492
65,161,109
8,931,965
71,599,348
65,163,115
89,907,72
32,152,215
77,754,526
65,174,115
82,19,755
73,742,571
65,174,108
71,775,741
69,132,202
32,145,236
83,168,410
72,167,744
79,138,281
85,430,431
76,372,200
68,863,160
32,148,188
66,713,921
69,138,224
32,140,200
83,140,191
85,408,93
80,561,856
79,127,183
82,966,400
84,129,235
69,125,208
68,364,829
32,136,206
78,125,275
79,123,180
84,124,225
32,151,164
79,131,235
78,120,253
76,273,949
89,0,720
32,135,151
66,113,788
89,93,718
32,147,149
71,159,77
65,177,107
89,159,321
32,141,222
80,401,355
69,131,149
79,118,264
80,623,290
76,877,456
69,181,149
188,289,217
32,147,169
66,255,776
85,986,141
84,125,260
32,141,228
83,152,257
84,126,245
82,231,11
65,178,158
73,195,294
71,676,99
72,339,623
84,122,242
32,135,171
80,286,565
69,144,174
79,139,285
80,99,250
76,862,439
69,165,189
32,145,160
65,164,102
83,175,317
32,152,150
87,725,994
69,149,202
76,93,361
188,565,45
32,147,211
66,951,914
69,170,203
67,221,186
65,181,151
85,973,945
83,182,278
69,163,188
32,146,180
71,982,651
65,182,105
89,696,375
32,143,165
77,882,777
65,169,144
82,484,715
73,482,978
65,169,128
71,831,510
69,142,206
32,136,219
73,794,765
83,140,402
32,144,152
65,161,102
78,116,252
32,147,156
69,161,167
88,591,214
80,37,118
82,773,984
69,184,182
83,146,432
73,35,796
79,129,204
78,125,207
32,142,216
66,455,912
69,154,227
84,122,248
87,292,831
69,165,162
78,124,276
32,152,162
84,120,175
87,166,64
79,121,191
32,147,180
80,769,279
69,136,237
79,127,161
80,382,519
76,570,24
69,174,231
32,142,171
84,130,255
72,847,40
65,166,130
84,120,173
32,145,169
73,284,860
83,145,220
32,135,165
79,130,192
78,116,255
76,926,711
89,486,390
32,142,183
66,331,468
69,159,217
84,118,258
87,27,65
69,178,222
78,120,254
32,153,214
84,124,222
72,97,842
69,133,223
77,322,853
32,150,234
65,163,124
78,128,261
68,823,933
32,142,181
78,122,207
79,126,230
66,401,327
79,126,185
68,585,540
89,665,373
32,152,151
69,139,172
76,249,743
83,188,308
69,129,145
190,109,624
32,146,236
16,118,686
70,755,483
79,123,232
82,679,673
32,148,223
79,125,299
84,120,220
72,149,886
69,152,251
82,519,807
32,136,182
80,810,54
69,186,213
79,135,169
