VK,HT,FT
16,699,-1
84,125,208
72,688,795
69,155,199
32,143,193
77,573,878
65,173,130
82,376,706
73,437,354
65,173,130
76,80,200
32,143,193
85,540,651
8,250,195
73,936,503
84,125,208
65,173,130
76,834,759
32,143,193
85,150,137
78,120,242
73,127,803
79,128,236
78,120,242
32,143,193
79,128,236
70,161,123
32,143,193
83,165,300
65,173,130
77,455,435
69,155,199
189,327,314
83,165,300
69,155,199
88,502,792
32,143,193
77,494,917
65,173,130
82,669,846
73,415,311
65,173,130
71,85,328
69,155,199
191,25,960
71,452,699
65,173,130
89,127,279
32,143,193
70,887,703
82,348,310
8,421,873
77,504,622
65,173,130
82,26,213
73,716,362
65,173,130
71,443,205
69,155,199
32,143,193
83,165,300
72,210,650
79,128,236
85,556,417
76,459,326
68,886,684
32,143,193
66,337,332
69,155,199
32,143,193
83,165,300
85,189,816
80,765,415
79,128,236
82,988,641
84,125,208
69,155,199
68,848,728
32,143,193
78,120,242
79,128,236
84,125,208
32,143,193
79,128,236
78,120,242
76,242,947
89,611,205
32,143,193
66,235,605
89,294,865
32,143,193
71,253,696
65,173,130
89,264,993
32,143,193
80,638,807
69,155,199
79,128,236
80,103,958
76,438,393
69,155,199
188,395,3
32,143,193
66,568,117
85,664,503
84,125,208
32,143,193
83,165,300
84,125,208
82,287,192
65,173,130
73,338,70
71,661,860
72,838,543
84,125,208
32,143,193
80,247,413
69,155,199
79,128,236
80,560,515
76,686,175
69,155,199
32,143,193
65,173,130
83,165,300
32,143,193
87,27,395
69,155,199
76,15,481
188,575,577
32,143,193
66,513,438
69,155,199
67,534,833
65,173,130
85,492,297
83,165,300
69,155,199
32,143,193
71,623,108
65,173,130
89,594,720
32,143,193
77,667,476
65,173,130
82,275,438
73,118,102
65,173,130
71,138,497
69,155,199
32,143,193
73,736,376
83,165,300
32,143,193
65,173,130
78,120,242
32,143,193
69,155,199
88,505,275
80,820,117
82,173,363
69,155,199
83,165,300
73,473,122
79,128,236
78,120,242
32,143,193
66,789,355
69,155,199
84,125,208
87,157,833
69,155,199
78,120,242
32,143,193
84,125,208
87,873,582
79,128,236
32,143,193
80,623,709
69,155,199
79,128,236
80,710,503
76,318,914
69,155,199
32,143,193
84,125,208
72,66,229
65,173,130
84,125,208
32,143,193
73,631,210
83,165,300
32,143,193
79,128,236
78,120,242
76,147,244
89,779,702
32,143,193
66,923,458
69,155,199
84,125,208
87,217,346
69,155,199
78,120,242
84,125,208
8,798,466
78,120,242
32,143,193
84,125,208
72,48,141
69,155,199
8,89,919
32,143,193
84,125,208
72,628,301
69,155,199
77,79,240
32,143,193
65,173,130
78,120,242
68,960,246
32,143,193
78,120,242
79,128,236
66,833,247
79,128,236
68,666,370
89,97,767
32,143,193
69,155,199
76,700,772
83,165,300
69,155,199
190,802,568
32,143,193
16,630,588
70,669,272
79,128,236
82,970,330
32,143,193
79,128,236
84,125,208
72,828,520
69,155,199
82,320,291
32,143,193
80,257,505
69,155,199
79,128,236
80,831,740
76,158,227
69,155,199
188,466,74
32,143,193
83,165,300
85,165,706
67,187,737
72,48,187
32,143,193
65,173,130
83,165,300
32,143,193
84,125,208
72,89,579
69,155,199
32,143,193
67,686,932
72,63,465
85,317,892
82,697,566
67,509,347
72,881,227
32,143,193
79,128,236
82,386,588
32,143,193
84,125,208
72,713,594
69,155,199
32,143,193
71,700,650
79,128,236
86,376,373
69,155,199
82,869,10
78,120,242
77,226,297
69,155,199
78,120,242
84,125,208
188,28,182
32,143,193
84,125,208
79,128,236
32,143,193
84,125,208
82,509,196
89,657,136
32,143,193
84,125,208
79,128,236
32,143,193
68,544,29
73,987,870
67,506,993
84,125,208
65,173,130
84,125,208
69,155,199
32,143,193
87,376,354
72,89,583
79,128,236
32,143,193
83,165,300
72,355,265
79,128,236
85,243,994
76,953,437
68,740,172
32,143,193
66,490,394
69,155,199
32,143,193
65,173,130
66,745,938
76,374,704
69,155,199
32,143,193
84,125,208
79,128,236
32,143,193
68,316,504
65,173,130
84,125,208
69,155,199
32,143,193
79,128,236
82,620,475
32,143,193
77,456,383
65,173,130
82,52,640
89,610,728
32,143,193
87,999,953
72,0,339
79,128,236
69,155,199
86,942,368
69,155,199
82,15,774
32,143,193
69,155,199
76,643,354
83,165,300
69,155,199
32,143,193
73,136,681
83,165,300
32,143,193
65,173,130
78,120,242
32,143,193
73,157,22
78,120,242
74,216,540
