VK,HT,FT
16,534,-1
83,119,136
65,165,94
77,665,312
69,146,148
189,523,203
83,150,97
69,136,161
88,90,771
32,162,94
77,56,143
65,135,86
82,856,656
73,123,442
65,15,96
71,453,362
69,145,177
191,922,827
16,972,821
71,703,553
65,206,86
89,385,709
32,160,129
77,939,151
65,201,96
82,555,425
73,68,870
65,131,15
71,835,894
69,125,178
32,136,0
73,39,732
83,167,399
32,144,141
78,131,158
79,126,124
84,132,193
32,138,146
65,188,85
67,34,318
69,132,148
80,999,287
84,134,113
65,145,87
66,65,23
76,955,440
69,133,60
32,161,145
66,287,547
69,157,0
67,950,918
65,173,0
85,68,553
83,248,14
69,115,113
32,173,167
65,170,88
76,604,579
84,111,194
72,364,904
79,28,177
85,906,941
71,548,818
72,217,453
32,150,146
84,134,153
72,506,796
69,362,181
82,546,74
69,131,174
32,127,117
73,790,799
83,182,116
78,132,353
222,633,317
84,127,114
32,134,131
65,172,23
78,127,166
89,896,871
84,147,107
72,805,305
73,749,843
78,133,156
71,614,579
32,121,128
87,232,470
82,365,899
79,109,63
78,127,156
71,370,12
32,177,87
87,322,326
73,814,779
84,126,104
72,221,945
32,137,128
72,891,101
79,115,148
77,48,257
79,143,135
83,8,89
69,150,204
88,561,882
85,662,956
65,202,32
76,495,31
73,175,219
84,128,64
89,909,488
32,160,83
79,155,34
82,468,556
32,131,149
84,125,134
87,646,664
79,152,161
32,130,119
80,346,413
69,152,200
79,127,542
80,306,479
76,414,105
69,170,198
32,117,131
79,135,5
70,79,129
32,165,116
84,147,105
72,908,68
69,131,209
32,177,119
83,185,0
65,172,66
77,260,346
69,135,167
32,162,104
83,149,138
69,132,179
88,754,153
32,154,83
76,270,686
79,48,189
86,890,261
73,790,745
78,128,89
71,229,386
32,141,85
79,48,63
78,140,205
69,184,137
32,145,83
65,173,207
78,136,80
79,126,63
84,141,117
72,294,209
69,126,146
82,896,656
188,708,134
32,165,117
84,132,109
72,816,73
69,154,48
82,166,627
69,127,214
32,138,175
73,789,221
83,139,146
32,165,147
83,147,50
79,141,158
77,93,679
69,126,350
84,125,152
72,447,733
73,440,95
78,129,160
71,404,301
32,132,195
87,763,991
82,417,184
79,120,115
78,130,207
71,627,395
32,137,133
73,370,652
78,130,206
32,136,141
80,304,345
82,58,583
79,122,146
77,787,964
79,120,84
84,148,122
73,573,142
78,93,260
71,473,448
32,136,259
65,192,78
32,175,138
85,132,929
78,136,205
73,204,828
79,127,141
78,140,217
32,143,84
84,148,62
82,705,293
65,215,14
68,143,388
73,382,512
84,56,191
73,617,337
79,148,159
78,121,208
65,169,30
76,191,337
89,161,267
32,146,68
68,110,177
69,136,148
83,119,93
73,338,306
71,468,770
78,95,164
65,140,102
84,136,380
69,127,129
68,648,33
32,176,171
70,495,359
79,183,141
82,649,312
32,131,115
67,627,930
72,268,353
73,125,745
76,398,852
68,591,217
82,782,587
69,142,197
78,13,137
32,126,193
84,42,86
79,131,173
32,145,170
66,464,559
69,141,148
32,118,151
82,515,102
65,215,86
73,64,472
78,132,295
8,96,118
73,628,634
83,185,153
69,29,93
68,960,111
32,117,224
73,262,537
78,130,61
32,150,259
87,793,692
72,16,435
73,110,612
67,200,426
72,267,679
32,166,145
87,19,326
73,420,689
76,185,753
32,153,171
67,141,959
65,174,90
85,218,565
83,179,41
69,167,247
32,137,146
84,125,108
72,199,367
69,359,148
77,425,221
32,131,107
72,106,694
65,65,86
82,826,31
77,264,938
32,118,152
66,764,151
69,124,137
67,809,329
65,147,184
85,275,111
83,153,95
69,153,115
32,166,122
79,130,178
70,498,524
32,150,123
65,143,74
76,780,351
32,131,194
84,125,112
72,414,626
69,117,50
32,150,101
83,235,357
84,93,200
73,863,488
71,921,322
77,929,66
65,214,96
83,153,806
32,150,205
73,141,521
78,137,156
86,754,347
79,124,567
76,993,100
86,372,510
69,169,200
68,389,314
32,160,72
73,555,942
8,98,870
87,379,972
73,662,165
84,111,7
72,991,242
32,146,124
84,127,380
72,701,461
69,151,130
32,145,125
71,675,631
65,170,77
89,608,680
32,121,117
67,866,438
85,609,53
76,660,278
84,129,67
85,172,247
82,298,717
69,117,206
190,721,662
32,121,125
16,365,379
70,830,195
79,118,160
82,122,200
32,128,128
69,144,69
88,409,539
65,44,150
77,861,911
80,748,517
76,424,642
69,140,0
188,619,467
32,154,151
84,125,167
72,231,432
69,85,215
82,531,326
69,161,611
32,140,76
72,711,688
65,203,147
86,670,13
8,353,47
69,176,178
32,122,93
66,43,461
69,148,149
78,126,268
32,147,126
83,185,113
84,127,155
85,596,273
68,472,450
73,810,728
69,151,147
83,168,342
32,133,165
84,142,459
72,362,432
65,142,0
84,130,96
32,129,235
72,394,469
65,211,77
86,138,972
69,173,142
32,160,119
83,185,125
72,489,229
79,149,63
87,721,342
78,93,336
32,131,109
71,961,550
65,217,86
89,444,282
32,176,0
77,93,334
69,125,143
78,121,165
32,160,28
72,725,606
65,170,75
86,468,126
69,141,80
32,177,92
65,213,86
32,185,117
76,825,231
79,150,68
87,720,784
69,131,51
82,51,161
32,140,146
66,593,533
79,113,118
68,950,187
89,546,882
32,116,148
73,987,945
77,673,991
65,165,182
71,522,290
69,151,161
32,138,167
84,24,70
72,531,704
65,165,16
78,136,159
32,141,246
82,313,266
69,125,68
71,799,539
85,66,843
76,771,779
65,143,179
82,299,436
32,166,123
80,250,975
69,138,106
79,120,161
80,977,235
76,269,264
69,146,76
188,458,46
32,151,206
83,136,0
79,119,346
32,170,164
69,142,95
8,809,583
73,173,926
70,487,242
32,142,195
84,114,112
72,606,147
69,184,164
89,383,379
32,150,142
69,121,184
78,127,275
68,941,833
32,133,192
85,749,30
80,998,475
32,47,216
71,502,519
69,131,15
84,113,122
73,484,904
