VK,HT,FT
16,100,-1
84,110,226
72,100,77
69,129,71
32,27,188
77,132,192
65,191,136
82,136,107
73,116,242
84,119,231
65,165,109
76,153,175
32,157,197
85,128,78
78,129,234
73,133,142
79,119,196
78,142,264
32,124,161
79,147,193
70,930,0
32,138,167
83,135,204
65,213,155
77,128,141
69,180,132
189,186,832
83,148,68
69,134,98
88,314,855
32,153,186
77,133,216
65,185,227
82,136,146
73,129,301
65,205,86
71,65,187
69,134,153
191,0,478
32,143,206
71,124,78
65,230,14
8,391,943
71,24,437
65,197,80
89,142,175
32,145,202
77,126,285
65,166,138
82,158,109
73,139,197
65,170,333
71,116,73
69,168,436
32,134,102
83,192,112
72,128,132
79,153,107
85,133,84
76,133,128
68,151,231
32,142,189
66,129,128
69,133,147
32,146,119
83,140,16
85,132,81
80,160,209
79,114,119
82,158,317
84,137,150
69,153,134
68,171,119
32,148,277
78,138,123
79,158,316
84,149,72
32,138,167
79,125,266
78,139,203
76,110,270
89,49,151
32,153,167
66,104,278
89,145,174
32,121,158
71,109,280
65,188,142
89,129,235
32,143,165
80,131,213
69,158,84
79,169,124
80,127,204
76,133,231
69,128,203
188,212,36
32,133,5
66,98,205
85,136,130
84,149,129
32,161,232
83,163,130
84,123,172
82,164,159
65,182,139
73,129,37
71,120,424
72,147,135
84,127,119
32,164,203
80,114,364
69,118,181
79,11,136
80,26,229
76,139,162
69,137,145
32,147,102
65,188,92
83,208,128
32,153,257
87,161,274
69,224,206
76,153,216
188,729,628
32,140,138
66,104,18
69,153,192
67,13,700
65,173,89
85,97,176
83,182,180
69,178,251
32,147,117
71,124,405
65,213,82
89,129,179
32,155,155
77,138,277
65,183,99
82,164,106
73,128,300
65,180,49
71,131,88
69,177,147
32,172,154
73,136,307
83,207,183
32,117,210
65,183,18
78,128,192
32,125,159
69,300,113
88,451,636
80,139,210
82,153,218
69,134,294
83,145,112
73,47,205
79,127,166
78,115,201
32,156,159
66,114,188
69,124,18
84,103,196
87,162,360
69,129,113
78,129,263
32,126,167
84,148,683
87,175,30
79,119,170
32,127,289
80,150,237
69,158,243
79,158,152
80,154,193
76,114,182
69,180,181
32,141,102
84,149,329
72,77,119
65,263,18
84,133,230
32,168,197
73,99,303
83,134,45
32,164,343
79,147,282
78,128,228
76,111,262
89,123,152
32,29,153
66,109,69
69,139,402
84,139,137
87,148,222
69,156,204
78,124,201
32,143,182
84,145,712
72,110,130
69,176,97
77,120,254
32,110,172
65,129,165
78,48,264
68,12,98
32,145,197
78,124,233
79,142,119
66,108,292
79,118,112
68,197,179
89,133,150
32,137,164
69,167,107
76,170,229
83,180,127
69,155,207
190,427,993
32,166,122
16,60,606
70,932,322
79,169,12
82,137,81
32,144,187
79,138,138
84,137,101
72,122,105
69,129,380
82,152,264
32,152,151
80,128,342
69,129,418
79,142,226
80,156,210
76,114,222
69,115,215
188,183,862
32,129,136
83,83,110
85,119,128
67,779,555
72,165,144
32,153,100
65,156,52
83,164,131
32,143,172
84,7,499
72,75,132
69,177,94
32,153,92
67,8,743
