VK,HT,FT
16,177,-1
83,54,130
65,142,87
77,173,94
69,85,136
189,70,342
83,118,103
69,91,84
88,106,264
32,90,411
77,83,328
65,121,48
82,252,43
73,93,310
65,146,182
71,84,99
69,104,176
191,86,53
16,192,166
71,118,49
65,120,163
89,93,165
32,73,103
77,193,214
65,110,176
82,159,82
73,63,223
65,180,128
71,89,57
69,129,202
32,95,96
73,101,127
83,96,54
32,63,163
78,221,132
79,190,115
84,100,117
32,135,100
65,82,104
67,204,23
69,76,281
80,88,347
84,124,182
65,111,100
66,112,128
76,47,136
69,63,95
32,84,68
66,68,271
69,281,150
67,167,289
65,84,154
85,134,96
83,106,80
69,80,114
32,81,134
65,88,160
76,225,96
84,16,166
72,110,96
79,105,95
85,170,96
71,145,403
72,96,103
32,151,60
84,92,15
72,67,125
69,103,100
82,203,64
69,148,122
32,123,0
73,81,109
83,97,128
78,114,282
222,104,88
84,78,119
32,90,65
65,96,277
78,88,151
89,88,192
84,141,25
72,88,98
73,203,176
78,130,473
71,137,53
32,76,124
87,118,306
82,110,136
79,148,143
78,112,71
71,92,73
32,93,166
87,110,357
73,63,63
84,111,76
72,97,83
32,86,76
72,96,805
79,39,22
77,120,147
79,92,203
83,117,178
69,94,323
88,134,264
85,71,79
65,101,120
76,106,184
73,86,12
84,93,149
89,176,113
32,126,61
79,91,203
82,81,151
32,137,115
84,118,110
87,138,188
79,136,128
32,118,80
80,127,152
69,85,133
79,25,124
80,112,163
76,156,120
69,87,183
32,130,128
79,93,111
70,96,122
32,21,92
84,112,74
72,77,73
69,69,64
32,95,102
83,136,136
65,101,195
77,154,217
69,77,88
32,75,75
83,60,153
69,96,134
88,111,199
32,64,220
76,136,180
79,79,191
86,81,150
73,113,107
78,77,32
71,60,70
32,71,195
79,121,188
78,92,184
69,149,36
32,136,74
65,141,106
78,63,72
79,67,169
84,86,94
72,110,124
69,26,104
82,95,45
188,70,122
32,123,18
84,157,95
72,72,99
69,111,120
82,109,90
69,177,93
32,83,177
73,76,167
83,81,79
32,128,87
83,78,98
79,88,170
77,103,48
69,176,71
84,51,208
72,113,9
73,125,87
78,111,118
71,120,79
32,84,78
87,154,283
82,127,143
79,123,106
78,131,107
71,87,128
32,104,122
73,80,70
78,87,96
32,120,168
80,23,148
82,148,140
79,79,188
77,158,67
79,88,117
84,66,139
73,111,112
78,107,180
71,101,128
32,96,134
65,81,150
32,110,295
85,80,81
78,112,212
73,125,228
79,133,135
78,57,194
32,80,148
84,157,155
82,102,184
65,59,171
68,72,167
73,67,119
84,68,79
73,186,72
79,187,62
78,96,132
65,99,179
76,79,70
89,105,428
32,101,138
68,112,121
69,144,151
83,189,110
73,120,62
71,112,210
78,146,17
65,98,105
84,118,40
69,151,82
68,77,217
32,107,93
70,64,253
79,139,76
82,88,128
32,62,142
67,96,414
72,119,79
73,110,142
76,113,83
68,75,78
82,108,238
69,127,144
78,58,95
32,63,162
84,96,441
79,102,21
32,108,137
66,133,215
69,166,113
32,100,136
82,120,17
65,143,95
73,79,104
83,140,734
69,109,223
68,111,271
32,149,114
73,136,53
78,119,87
32,100,158
87,126,172
72,105,127
73,110,73
67,61,102
72,107,91
32,64,174
87,126,133
73,80,90
76,296,163
32,139,75
67,71,156
65,155,125
85,106,56
83,136,44
69,167,179
32,57,136
84,103,128
72,85,201
69,88,136
77,139,382
32,24,228
72,135,158
65,109,144
82,150,330
68,138,106
32,164,155
8,104,478
77,112,499
32,56,216
66,70,298
69,77,99
67,70,271
65,145,70
85,95,315
83,169,54
69,123,115
32,95,106
79,138,63
70,87,68
32,73,67
65,87,233
76,222,72
32,104,192
84,121,117
72,44,152
69,119,140
32,112,110
83,62,230
84,119,132
73,106,47
71,87,155
65,130,114
8,1500,312
77,131,329
65,125,122
83,138,182
32,95,117
73,95,344
78,89,204
86,64,208
79,61,361
76,137,231
86,161,377
68,96,112
8,78,287
69,125,119
68,107,168
32,88,163
87,104,96
73,72,191
84,48,123
72,103,46
32,88,64
84,79,124
72,109,87
69,147,53
32,60,131
71,72,470
65,84,153
89,90,104
32,72,110
67,72,110
85,102,147
76,95,269
84,82,143
85,100,136
82,90,143
69,146,188
190,131,169
32,124,20
16,505,617
70,103,163
79,131,80
82,69,260
32,122,145
69,20,21
88,76,207
65,109,78
77,154,123
80,95,177
76,142,181
69,134,113
188,121,176
32,114,90
84,126,240
72,12,39
69,87,51
82,56,136
69,88,96
32,80,40
72,81,637
65,117,36
86,68,109
69,128,152
32,60,56
66,108,385
69,115,213
78,70,299
32,119,98
83,112,308
84,219,360
85,65,151
68,78,113
73,77,240
69,87,111
83,78,195
32,84,137
84,116,129
72,95,106
65,96,103
84,75,72
32,119,98
72,84,226
65,123,39
