VK,HT,FT
16,415,-1
83,134,395
65,171,141
77,798,620
69,184,248
189,857,487
83,145,189
69,167,187
88,650,154
32,147,171
77,443,171
65,171,148
82,32,947
73,405,358
65,167,150
71,211,936
69,139,246
191,761,613
16,287,597
71,709,157
65,162,116
89,305,198
32,147,211
77,376,365
65,182,134
82,750,342
73,355,723
65,162,138
71,290,558
69,160,216
32,151,171
73,372,88
83,183,411
32,139,169
78,127,246
79,124,246
84,128,185
32,141,159
65,182,129
67,476,103
69,159,147
80,835,762
84,122,198
65,172,113
66,699,232
76,668,183
69,152,181
32,152,197
66,597,695
69,145,241
67,587,714
65,167,142
85,400,721
83,171,322
69,150,157
32,136,223
65,168,109
76,72,322
84,130,161
72,216,611
79,128,279
85,144,456
71,405,831
72,75,499
32,149,149
84,118,164
72,655,915
69,172,223
82,521,813
69,183,175
32,143,207
73,867,817
83,187,196
78,125,241
222,149,126
84,120,209
32,134,219
65,166,129
78,123,212
89,242,380
84,122,155
72,410,177
73,443,943
78,128,256
71,987,940
32,146,197
87,972,367
82,197,323
79,136,171
78,125,259
71,986,421
32,146,234
87,483,62
73,678,879
84,131,191
72,415,574
32,142,232
72,221,904
79,133,188
77,628,149
79,117,198
83,175,333
69,151,224
88,651,415
85,862,237
65,178,153
76,403,583
73,588,227
84,124,204
89,218,623
32,136,151
79,119,261
82,395,189
32,146,209
84,131,220
87,92,586
79,133,238
32,142,163
80,87,559
69,135,194
79,119,271
80,458,592
76,932,615
69,171,155
32,152,225
79,135,267
70,383,754
32,137,170
84,130,171
72,733,551
69,172,206
32,149,228
83,165,241
65,162,158
77,229,113
69,164,185
32,153,188
83,183,307
69,130,191
88,267,43
32,138,234
76,383,139
79,134,296
86,622,480
73,673,676
78,127,264
71,271,771
32,150,183
79,134,198
78,127,263
69,169,151
32,152,217
65,164,121
78,121,262
79,129,225
84,125,227
72,734,6
69,166,213
82,692,557
188,55,546
32,140,161
84,120,191
72,750,73
69,169,243
82,449,53
69,144,160
32,145,181
73,347,205
83,159,317
32,139,169
83,140,202
79,138,315
77,357,732
69,175,200
84,131,208
72,715,576
73,708,724
78,117,212
71,73,423
32,135,156
87,535,919
82,546,368
79,126,313
78,128,234
71,19,489
32,149,220
73,652,543
78,128,245
32,144,198
80,675,438
82,906,370
79,124,287
77,99,970
79,117,299
84,131,252
73,999,619
78,123,206
71,36,963
32,137,187
65,169,132
32,139,184
85,923,566
78,119,268
73,504,33
79,135,254
78,125,207
32,146,151
84,122,244
82,598,252
65,180,150
68,846,950
73,424,872
84,126,177
73,617,468
79,129,257
78,125,264
65,179,122
76,794,672
89,694,414
32,146,171
68,660,603
69,164,235
83,185,342
73,741,124
71,359,863
78,125,228
65,180,102
84,122,246
69,179,211
68,948,877
