VK,HT,FT
16,201,-1
73,153,157
32,100,148
66,101,42
69,154,122
76,251,174
69,120,78
73,80,145
8,218,487
73,118,137
69,76,114
86,177,158
69,160,149
32,137,168
84,110,153
72,95,23
65,140,111
84,130,144
32,29,206
84,124,144
72,85,53
69,134,109
32,79,144
71,140,149
79,151,165
86,135,238
69,121,269
82,140,160
78,119,176
69,141,55
8,91,804
77,87,313
69,118,20
78,111,150
84,93,119
32,170,225
83,144,124
72,100,23
79,29,121
85,137,99
76,99,207
68,109,113
32,110,270
67,154,8
79,143,146
78,144,195
84,92,303
82,155,103
79,156,47
76,152,648
32,150,406
72,120,205
79,219,153
87,112,194
32,180,209
84,142,167
72,89,35
69,126,144
32,52,130
71,110,231
85,90,111
78,109,241
83,141,149
32,127,222
65,234,80
82,158,119
32,107,177
8,295,24
69,120,224
32,146,251
66,133,146
69,105,141
73,92,146
78,137,141
71,150,170
32,87,169
85,90,113
83,60,3
69,33,294
68,110,3
32,141,168
73,137,109
78,144,87
32,131,207
84,152,91
72,102,72
69,130,165
32,111,125
83,8,141
84,122,466
65,99,159
84,125,98
69,97,160
8,100,467
16,215,17
85,117,96
78,155,300
73,163,195
84,147,144
69,119,195
68,120,233
32,85,137
16,864,230
83,90,219
84,118,279
65,119,168
84,105,68
69,132,182
83,31,205
190,116,250
32,131,252
16,157,401
84,129,29
72,139,263
69,117,120
82,126,164
69,69,127
32,131,188
65,172,104
82,127,480
69,114,135
32,123,247
84,145,140
79,117,124
32,100,57
77,113,207
65,220,189
78,115,143
89,146,200
32,92,150
77,130,224
69,112,104
65,157,151
78,96,166
73,187,197
76,99,309
8,220,140
78,70,152
71,156,134
76,252,136
69,106,161
83,165,243
32,117,128
68,99,99
69,63,151
65,90,139
84,109,88
72,122,102
83,245,260
32,41,162
84,123,151
72,105,133
65,140,40
84,158,76
32,151,95
65,131,112
82,170,23
69,18,51
32,126,28
79,156,190
67,162,160
85,93,132
82,124,143
73,189,111
78,101,129
71,119,135
32,105,202
69,133,169
65,139,122
67,143,230
8,90,449
82,63,163
73,189,86
78,135,100
71,68,44
32,111,161
69,131,291
65,144,170
67,229,222
72,63,254
32,87,194
89,134,311
69,163,191
65,82,148
82,173,198
190,111,245
32,111,260
16,191,324
84,139,80
72,142,270
69,98,142
83,92,278
69,107,182
32,72,266
68,109,132
69,178,214
65,91,164
84,175,128
72,126,78
69,130,153
8,257,486
83,91,222
32,130,230
65,233,114
82,196,169
69,119,18
32,123,51
72,107,200
65,101,51
80,110,130
69,130,323
78,123,175
73,99,100
78,170,222
71,118,162
32,163,50
66,189,172
69,97,28
67,186,62
65,142,205
85,85,179
83,156,196
69,86,170
32,50,153
71,120,98
85,80,157
78,94,208
83,149,161
32,114,191
65,209,114
82,150,71
69,134,36
32,161,137
70,114,82
76,90,193
73,115,186
78,94,214
8,232,489
65,117,917
76,273,192
73,217,337
78,121,150
71,96,150
32,150,117
73,115,139
78,127,168
79,143,91
84,128,161
8,91,761
84,118,122
32,99,220
8,310,640
79,97,157
32,90,246
84,133,133
72,88,112
69,104,151
32,111,173
82,135,155
8,70,531
87,89,185
82,131,118
79,147,168
78,130,107
71,146,150
32,102,121
72,104,200
65,65,74
78,92,98
68,108,185
83,123,178
190,103,548
32,111,272
16,186,324
77,80,151
65,152,109
78,101,187
89,103,244
32,92,140
79,132,279
70,96,130
32,107,185
84,92,170
72,80,104
69,75,112
83,224,173
69,87,226
32,86,203
80,160,223
69,50,90
79,174,133
80,74,150
76,130,170
69,145,127
32,116,148
87,136,546
72,19,142
79,117,179
32,113,483
72,74,140
65,141,77
86,209,191
69,125,197
32,78,167
84,105,135
8,91,679
84,104,129
72,119,115
69,110,129
32,110,135
79,113,162
80,54,173
79,110,144
82,93,109
84,142,196
85,135,56
78,92,220
73,130,137
84,118,244
89,151,422
32,122,205
84,156,92
79,117,81
32,94,131
8,652,704
65,143,123
82,151,151
69,118,178
32,157,236
71,93,409
69,116,121
84,110,201
