VK,HT,FT
16,671,-1
73,111,252
32,111,228
66,224,674
69,58,140
76,962,979
69,117,83
73,589,193
8,251,586
73,424,614
69,15,203
86,566,825
69,153,202
32,138,244
84,109,231
72,110,0
65,164,169
84,161,148
32,103,288
84,161,192
72,104,47
69,154,119
32,92,69
71,532,492
79,105,58
86,90,773
69,149,203
82,571,538
78,94,249
69,250,124
8,228,60
77,520,476
69,121,223
78,161,149
84,143,149
32,140,211
83,477,97
72,87,201
79,290,213
85,128,815
76,48,830
68,685,119
32,129,0
67,599,888
79,53,181
78,134,178
84,158,196
82,373,453
79,164,21
76,340,780
32,113,26
72,76,221
79,92,282
87,44,184
32,127,224
84,111,104
72,91,370
69,85,237
32,116,270
71,737,308
85,596,248
78,67,114
83,168,304
32,93,173
65,53,108
82,938,491
32,136,164
8,397,854
69,192,278
32,126,82
66,766,483
69,70,113
73,829,544
78,98,76
71,155,754
32,85,484
85,544,371
83,255,947
69,198,181
68,390,96
32,143,181
73,642,645
78,158,148
32,89,358
84,145,225
72,130,110
69,80,243
32,123,103
83,368,742
84,122,170
65,171,168
84,129,213
69,236,168
8,775,448
16,278,210
85,949,176
78,158,277
73,338,998
84,123,113
69,170,126
68,554,560
32,139,183
16,129,471
83,310,432
84,92,98
65,140,411
84,108,111
69,155,172
83,474,975
190,306,562
32,121,484
16,993,76
84,129,420
72,103,186
69,27,207
82,191,395
69,100,181
32,154,199
65,187,283
82,417,72
69,188,226
32,148,288
84,102,177
79,220,227
32,66,152
77,828,140
65,196,296
78,62,117
89,104,890
32,144,337
77,85,908
69,23,164
65,147,219
78,100,149
73,253,627
76,691,332
8,269,117
78,91,233
71,517,408
76,339,724
69,214,117
83,489,443
32,145,232
68,561,270
69,45,190
65,118,205
84,148,317
72,106,128
83,472,251
32,109,402
84,137,182
72,73,0
65,100,209
84,93,197
32,154,229
65,135,256
82,89,650
69,119,175
32,118,440
79,136,0
67,138,502
85,363,7
82,908,566
73,99,850
78,143,125
71,191,213
32,100,242
69,303,236
65,180,53
67,940,332
8,491,510
82,988,230
73,387,813
78,112,211
71,601,819
32,83,31
69,152,214
65,140,134
67,751,420
72,82,0
32,115,92
89,418,815
69,156,149
65,135,223
82,370,714
190,261,16
32,64,1
16,731,751
84,104,181
72,98,149
69,181,133
83,179,747
69,83,230
32,115,230
68,500,577
69,141,192
65,148,0
84,138,278
72,108,229
69,0,157
8,950,749
83,141,643
32,109,266
65,222,202
82,634,194
69,169,185
