VK,HT,FT
16,274,-1
65,152,175
76,189,215
32,133,288
80,112,243
69,153,115
79,187,108
80,85,146
76,131,181
69,139,126
32,124,149
83,105,170
72,110,107
79,203,119
85,126,110
76,105,244
68,117,154
32,122,235
66,148,178
69,116,155
32,137,226
65,149,158
66,153,204
76,139,251
69,131,134
32,121,164
79,145,156
8,415,537
84,130,194
79,127,133
32,125,179
87,147,186
79,144,164
78,113,147
8,415,537
79,144,164
87,140,218
78,112,179
32,102,222
71,125,249
85,78,149
78,100,259
83,126,178
190,119,274
32,117,270
16,234,241
78,112,179
79,116,238
32,124,200
79,145,156
78,100,175
69,126,115
32,128,235
78,133,244
69,165,127
68,110,353
83,122,189
32,123,264
84,129,174
72,96,100
69,116,155
32,108,151
71,131,273
79,124,157
86,159,185
69,164,182
82,138,155
78,112,179
69,165,127
78,110,169
84,122,152
8,415,537
77,109,223
69,115,132
78,111,175
84,123,151
32,101,202
84,122,127
69,127,206
76,139,251
73,135,262
78,121,160
71,123,170
32,113,168
84,132,156
72,96,100
69,116,155
77,109,223
32,118,211
87,147,186
72,124,169
65,143,111
84,126,113
32,120,153
84,122,127
79,123,130
32,126,171
68,97,159
79,130,105
32,124,200
87,147,186
73,127,191
84,127,217
72,103,125
32,106,277
84,132,156
72,96,100
69,116,155
73,90,140
82,112,143
32,117,229
77,112,254
79,144,164
78,113,147
69,126,115
89,125,178
32,87,157
79,145,156
82,127,138
32,114,229
84,132,156
72,96,100
69,116,155
73,90,140
82,112,143
32,117,229
76,139,251
73,135,262
86,159,185
69,164,182
83,131,213
190,119,274
32,117,270
16,234,241
73,127,191
70,136,208
32,130,161
84,132,156
72,96,100
69,116,155
89,127,140
32,85,149
87,183,157
65,152,175
78,106,145
84,117,186
32,101,202
84,122,127
79,123,130
32,126,171
85,104,151
83,106,120
69,121,224
32,116,230
84,128,177
72,96,100
69,116,155
73,90,140
82,112,143
32,117,229
77,112,254
79,144,164
78,113,147
69,126,115
89,125,178
32,87,157
84,132,156
79,123,130
32,126,171
80,112,243
85,104,151
82,129,178
67,169,231
72,105,140
65,143,111
83,181,227
69,121,224
32,116,230
65,149,158
32,122,189
71,125,249
85,78,149
78,100,259
32,102,222
84,145,131
72,94,80
69,106,181
78,110,169
32,102,222
84,145,131
72,94,80
69,106,181
89,127,140
32,85,149
83,105,170
72,110,107
79,203,119
85,126,110
76,105,244
68,117,154
32,122,235
66,148,178
69,116,155
32,137,226
65,149,158
66,153,204
76,139,251
69,131,134
32,121,164
84,128,177
79,123,130
190,123,332
32,117,270
16,234,241
84,143,94
72,129,263
69,115,144
32,114,161
71,131,273
79,124,157
86,159,185
69,164,182
82,138,155
78,112,179
77,109,223
69,115,132
78,111,175
84,123,151
32,101,202
73,119,213
83,114,125
32,110,249
84,129,174
82,138,194
89,120,259
73,127,191
78,121,160
71,123,170
32,113,168
84,132,156
79,123,130
32,126,171
67,165,185
79,144,164
78,113,147
84,117,186
82,138,194
79,143,137
76,118,310
32,133,288
69,132,168
86,159,185
69,164,182
82,138,155
89,120,259
84,130,194
72,103,125
73,119,120
78,121,160
71,123,170
32,113,168
65,157,155
78,99,130
68,94,134
32,105,153
78,133,244
79,116,238
87,140,218
32,118,211
84,132,156
72,96,100
69,116,155
89,127,140
32,85,149
87,183,157
65,152,175
78,106,145
84,117,186
32,101,202
84,122,127
79,123,130
32,126,171
84,134,127
69,127,206
76,139,251
32,133,288
80,112,243
69,153,115
79,187,108
80,85,146
76,131,181
69,139,126
32,124,149
87,147,186
72,124,169
65,143,111
84,126,113
32,120,153
84,122,127
72,75,104
69,116,143
89,127,140
32,85,149
83,105,170
67,169,231
65,148,201
78,134,158
8,415,537
67,169,231
65,148,201
78,134,158
32,102,222
65,157,155
78,99,130
68,94,134
32,105,153
67,165,185
65,140,196
78,144,154
79,116,238
84,118,290
32,107,187
68,97,159
79,130,105
32,124,200
8,547,564
66,153,204
82,129,178
73,148,149
78,121,160
71,123,170
32,113,168
73,119,213
78,111,173
84,117,186
79,127,133
32,125,179
84,134,127
72,100,97
69,116,155
73,90,140
82,112,143
32,117,229
72,117,194
79,199,112
77,120,170
69,117,145
190,123,332
32,117,270
16,234,241
80,131,250
69,141,168
79,185,98
80,84,147
76,131,179
69,139,126
32,124,149
78,133,244
69,165,127
68,110,353
32,121,145
84,126,165
79,123,130
32,126,171
80,112,243
82,129,178
79,143,137
84,118,290
69,127,206
67,156,223
84,130,194
32,107,187
84,122,127
72,75,104
69,116,143
73,90,140
82,112,143
32,117,229
70,136,181
65,152,175
77,109,223
73,127,191
76,155,331
73,135,262
69,132,168
83,131,213
32,137,296
65,175,126
78,99,130
68,94,134
32,105,153
84,135,166
72,96,100
69,116,155
32,108,151
79,145,156
78,100,175
76,139,251
89,120,259
32,99,161
87,183,157
65,152,175
78,106,145
8,415,537
89,120,259
32,99,161
84,132,156
72,96,100
65,143,111
84,126,113
32,120,153
84,122,127
72,75,104
69,116,143
89,127,140
32,85,149
67,165,185
65,140,196
78,144,154
32,102,222
68,97,159
79,130,105
32,124,200
84,134,127
72,100,97
73,119,120
83,119,137
32,105,221
73,119,213
83,114,125
32,110,249
66,148,178
89,120,259
32,99,161
72,117,194
65,127,91
86,185,188
73,127,191
78,121,160
71,123,170
32,113,168
84,132,156
72,96,100
69,116,155
32,108,151
78,133,244
69,165,127
67,156,223
69,132,168
83,131,213
65,152,175
82,154,161
89,120,259
32,99,161
84,132,156
79,123,130
76,118,310
83,122,189
32,123,264
84,129,174
79,123,130
32,126,171
68,97,159
79,130,105
32,124,200
83,105,170
79,144,164
190,123,332
32,117,270
16,234,241
73,127,191
70,136,208
32,130,161
65,157,155
32,122,189
80,112,243
69,153,115
82,135,135
83,122,189
79,144,164
78,113,147
32,102,222
67,165,185
65,140,196
78,144,154
32,102,222
80,112,243
65,152,175
83,181,227
32,123,264
65,175,126
32,122,189
83,105,170
72,110,107
79,203,119
84,118,290
73,127,191
78,121,160
71,123,170
32,113,168
67,165,185
65,140,196
76,189,215
83,122,189
65,152,175
83,181,227
32,123,264
8,547,564
76,139,251
65,152,175
83,181,227
32,123,264
65,175,126
78,99,130
68,94,134
32,105,153
79,145,156
66,153,204
84,130,194
65,122,209
73,127,191
78,121,160
32,106,220
65,157,155
32,122,189
80,112,243
69,153,115
82,135,135
77,109,223
73,127,191
84,127,217
32,107,187
84,122,127
72,75,104
69,116,143
89,127,140
32,85,149
8,547,564
78,112,179
32,102,222
84,145,131
72,94,80
69,106,181
89,127,140
32,85,149
83,105,170
72,110,107
79,203,119
85,126,110
76,105,244
68,117,154
32,122,235
66,148,178
69,116,155
32,137,226
65,149,158
76,189,215
79,144,164
87,140,218
69,132,168
68,110,353
32,121,145
84,126,165
79,123,130
32,126,171
72,117,194
65,127,91
86,185,188
69,134,182
32,115,190
65,149,158
32,122,189
71,125,249
85,78,149
78,100,259
190,123,332
32,117,270
16,234,241
71,122,230
85,82,166
78,100,258
83,130,182
32,134,241
65,205,134
82,153,193
32,114,229
85,104,151
83,106,120
69,121,224
8,500,545
69,132,168
32,123,192
85,104,151
83,106,120
69,121,224
68,110,353
32,121,145
84,126,165
79,123,130
32,126,171
80,112,243
82,129,178
79,143,137
84,118,290
69,127,206
67,156,223
84,130,194
