VK,HT,FT
16,70,-1
73,91,125
32,128,189
66,824,545
69,147,105
76,182,333
69,37,350
73,50,203
8,487,835
73,106,210
69,179,35
86,715,323
69,0,376
32,165,78
84,103,145
72,129,60
65,158,96
84,117,64
32,96,208
84,136,78
72,129,53
69,156,130
32,140,281
71,124,167
79,139,136
86,297,958
69,274,150
82,113,9
78,137,2
69,124,162
8,198,491
77,130,527
69,188,17
78,134,158
84,122,213
32,61,87
83,109,14
72,58,0
79,120,163
85,98,103
76,245,233
68,117,330
32,67,332
67,21,502
79,191,297
78,118,163
84,79,221
82,90,260
79,101,44
76,102,246
32,114,313
72,127,303
79,153,142
87,198,146
32,130,58
84,170,158
72,84,69
69,146,196
32,132,318
71,144,212
85,115,108
78,118,245
83,54,88
32,111,45
65,163,509
82,77,317
32,147,153
8,197,504
69,30,158
32,110,150
66,759,867
69,254,127
73,69,212
78,117,191
71,120,52
32,142,211
85,80,123
83,90,103
69,64,341
68,145,525
32,118,128
73,110,151
78,97,102
32,160,137
84,107,143
72,111,45
69,114,171
32,119,194
83,48,169
84,126,229
65,120,64
84,144,145
69,172,189
8,248,452
16,22,611
85,120,159
78,72,137
73,115,247
84,130,204
69,188,149
68,135,119
32,133,0
16,277,315
83,92,49
84,137,179
65,187,209
84,119,339
69,256,117
83,144,180
190,549,495
32,154,118
16,982,497
84,132,235
72,100,125
69,84,173
82,91,141
69,257,189
32,153,464
65,192,97
82,108,25
69,177,236
32,182,291
84,121,194
79,201,113
32,81,163
77,124,329
65,209,150
78,77,325
89,102,423
32,91,133
77,120,73
69,109,69
65,127,218
78,124,284
73,102,224
76,171,150
8,217,448
78,106,162
71,129,64
76,132,340
69,158,204
83,121,244
32,178,170
68,141,83
69,218,58
65,150,136
84,135,170
72,81,83
83,89,186
32,106,134
84,148,119
72,89,66
65,162,63
84,135,183
32,116,161
65,94,253
82,141,142
69,108,45
32,140,475
79,147,345
67,967,836
85,101,214
82,137,207
73,152,186
78,97,137
71,116,214
32,112,301
69,153,209
65,113,186
67,329,72
8,118,587
82,104,335
73,99,198
78,167,181
71,103,113
32,101,0
69,172,30
65,134,51
67,279,20
72,104,463
32,153,247
89,147,266
69,94,53
65,87,72
82,116,355
190,167,701
32,90,289
16,929,502
84,126,311
72,77,77
69,91,175
83,41,208
69,216,8
32,124,101
68,134,54
69,134,107
65,113,227
84,104,347
72,123,177
69,105,139
8,756,338
83,58,25
32,99,215
65,93,105
82,159,228
69,150,271
32,145,68
72,105,350
65,153,114
80,895,814
69,147,209
78,92,239
73,158,57
78,129,193
71,126,124
32,98,24
66,789,99
69,124,112
67,821,768
65,74,299
85,92,191
83,195,140
69,70,100
32,124,145
71,98,0
85,101,103
78,121,191
83,99,140
32,142,176
65,161,188
82,132,314
69,122,75
32,180,380
70,687,483
76,0,344
73,137,54
78,136,118
8,0,862
65,131,239
76,182,231
73,147,192
78,111,278
71,109,261
32,137,317
73,75,215
78,57,126
79,114,0
84,138,172
8,279,773
84,145,149
32,113,243
8,549,268
79,81,493
32,150,151
84,149,177
72,134,82
69,106,192
32,129,180
82,167,356
8,344,703
87,85,765
82,98,11
79,209,99
78,96,172
71,122,98
32,154,210
72,102,0
65,184,130
78,86,87
68,66,87
83,26,130
190,668,387
32,177,262
16,721,336
77,121,273
65,99,116
78,126,240
89,129,545
32,140,150
79,123,121
70,488,963
32,123,29
84,115,137
72,94,59
69,128,179
83,63,205
69,202,127
32,82,136
80,534,538
69,100,507
79,141,28
80,207,295
76,123,438
69,73,168
32,112,202
87,291,869
72,149,45
79,129,132
32,132,257
72,121,211
65,138,97
86,329,160
69,209,264
32,73,123
84,121,92
8,290,181
84,116,251
72,77,123
69,129,119
32,175,183
79,115,266
80,112,695
79,162,82
82,102,169
84,128,72
85,103,182
78,107,186
73,38,183
84,99,162
89,131,362
32,89,161
84,111,210
79,93,67
32,75,191
8,215,577
65,127,89
82,106,113
69,215,128
32,173,256
71,126,0
69,136,186
84,91,180
73,55,213
78,73,293
71,131,622
32,107,73
84,125,217
72,98,72
69,97,136
83,132,166
69,147,247
32,101,326
71,135,137
85,97,139
78,154,97
83,142,99
32,133,254
65,162,5
82,86,189
69,140,292
32,95,258
84,145,187
72,131,47
69,129,176
32,159,98
77,93,274
69,294,130
78,76,163
84,154,184
65,78,0
76,164,199
32,111,274
73,115,226
76,191,537
32,88,269
65,64,111
78,57,103
68,143,288
32,148,122
80,849,327
69,125,345
79,238,230
80,344,933
76,55,164
69,96,290
32,114,260
87,38,138
73,88,237
84,129,114
72,145,131
32,138,239
67,365,409
82,76,313
73,83,230
77,107,224
73,89,201
78,75,118
65,151,217
76,13,89
32,97,206
66,11,458
65,168,94
67,36,740
75,787,414
71,99,531
82,136,121
79,176,0
85,132,108
78,119,78
68,84,40
83,109,194
190,226,548
16,10,174
32,102,186
73,46,85
32,154,332
66,58,964
69,108,212
76,189,336
73,161,137
69,160,311
86,966,834
69,169,273
32,227,284
73,105,161
70,75,481
32,135,165
77,122,315
79,142,277
82,64,201
69,167,184
32,75,290
73,71,290
83,201,234
32,137,258
68,66,11
79,169,115
78,136,162
69,198,281
32,220,192
84,141,113
79,137,113
32,169,163
75,998,217
69,199,256
80,450,208
32,84,146
84,150,69
82,91,289
65,96,0
67,241,787
75,315,368
32,155,124
79,171,0
70,521,745
32,52,222
84,161,123
72,113,111
8,661,584
73,61,101
