VK,HT,FT
16,462,-1
73,104,257
32,127,224
66,144,107
69,113,160
76,146,265
69,144,128
73,86,153
8,483,507
73,124,146
69,115,158
86,166,179
69,166,192
32,97,195
84,127,167
72,94,102
65,138,156
84,107,105
32,127,149
84,121,124
72,76,105
69,135,160
32,116,155
71,129,208
79,130,159
86,139,191
69,131,201
82,134,128
78,113,182
69,194,101
8,236,585
77,115,163
69,115,131
78,105,160
84,118,132
32,133,143
83,124,165
72,113,144
79,170,169
85,120,120
76,124,292
68,110,181
32,121,153
67,149,165
79,153,226
78,114,143
84,111,143
82,118,167
79,147,122
76,141,191
32,133,287
72,111,214
79,169,208
87,158,157
32,106,175
84,142,148
72,91,85
69,120,152
32,89,161
71,131,249
85,74,172
78,107,243
83,109,175
32,114,328
65,156,129
82,133,177
32,110,325
8,702,442
69,145,159
32,111,150
66,155,130
69,106,159
73,81,138
78,100,161
71,110,243
32,111,148
85,95,150
83,123,142
69,124,243
68,96,312
32,116,130
73,128,269
78,101,153
32,98,220
84,154,126
72,101,106
69,122,148
32,115,148
83,134,166
84,138,247
65,121,208
84,104,161
69,135,259
8,548,563
16,341,138
85,114,130
78,112,235
73,126,186
84,119,252
69,128,240
68,97,407
32,118,135
16,365,154
83,109,168
84,136,212
65,119,200
84,113,114
69,123,224
83,131,219
190,141,412
32,123,241
16,533,154
84,148,256
72,104,107
69,110,176
82,129,108
69,119,131
32,157,249
65,139,121
82,148,186
69,118,133
32,147,156
84,137,256
79,111,129
32,131,158
77,116,301
65,145,175
78,85,117
89,124,261
32,100,149
77,115,256
69,116,108
65,142,125
78,91,141
73,143,180
76,183,350
8,340,486
78,121,142
71,124,293
76,148,353
69,135,153
83,129,223
32,109,278
68,91,140
69,156,217
65,158,203
84,105,110
72,89,104
83,148,235
32,106,298
84,120,172
72,102,84
65,124,144
84,110,112
32,132,169
65,139,163
82,137,175
69,119,166
32,146,133
79,165,140
67,135,171
85,103,113
82,129,199
73,109,183
78,102,168
71,112,277
32,117,137
69,142,135
65,158,127
67,143,230
8,517,443
82,122,209
73,109,290
78,127,170
71,110,261
32,124,148
69,124,182
65,160,168
67,136,208
72,118,151
32,123,212
89,121,173
69,120,150
65,151,198
82,174,147
190,144,278
32,110,181
16,479,245
84,129,180
72,110,127
69,118,159
83,109,211
69,120,204
32,127,228
68,96,162
69,110,208
65,168,241
84,127,127
72,112,119
69,121,145
8,211,588
83,122,246
32,113,211
65,166,155
82,134,235
69,114,131
32,151,160
72,109,161
65,122,101
80,84,202
69,157,198
78,112,145
73,116,130
78,115,158
71,109,202
32,120,175
66,142,139
69,106,153
67,126,225
65,133,172
85,119,152
83,149,164
69,114,276
32,127,165
71,143,212
85,84,158
78,117,266
83,122,241
32,118,304
65,148,148
82,174,177
69,120,136
32,156,198
70,139,152
76,168,352
73,136,276
78,100,173
8,442,499
65,149,229
76,220,221
73,133,287
78,130,146
71,116,156
32,111,142
73,113,501
78,98,157
79,162,158
84,113,368
8,441,577
84,138,255
32,130,146
8,769,569
79,167,111
32,129,174
84,142,170
72,91,91
69,107,147
32,104,119
82,137,171
8,276,509
87,140,141
82,119,162
79,166,114
78,101,156
71,112,278
32,116,191
72,119,176
65,131,103
78,98,133
68,112,149
83,140,159
190,128,335
32,121,183
16,296,159
77,114,233
65,167,148
78,92,120
89,129,294
32,109,148
79,161,104
70,128,270
32,126,186
84,139,140
72,101,105
69,111,163
83,137,210
69,121,209
32,100,187
80,115,246
69,162,116
79,193,90
80,90,156
76,156,191
69,132,139
32,124,153
87,136,174
72,109,196
79,166,139
32,114,181
72,118,181
65,120,77
86,192,190
69,135,152
32,125,247
84,121,239
8,339,575
84,125,194
72,99,133
69,125,161
32,121,151
79,167,114
80,98,242
79,168,190
82,118,133
84,119,184
85,104,185
78,111,242
73,109,182
84,131,190
89,118,226
32,115,154
84,128,174
79,134,72
32,116,152
8,536,444
65,134,170
82,153,198
69,125,179
32,153,172
71,148,206
69,157,164
84,124,260
73,134,176
78,131,183
71,118,294
32,113,145
84,153,110
72,100,83
69,107,145
83,132,192
69,125,211
32,103,151
71,127,184
85,83,146
78,113,235
83,109,254
32,130,169
65,181,113
82,177,160
69,118,179
32,145,149
84,137,219
72,90,82
69,107,171
32,120,178
77,110,266
69,116,131
78,106,169
84,118,164
65,125,194
76,223,216
32,137,279
73,125,336
76,187,247
32,144,288
65,163,138
78,95,113
68,114,147
32,109,145
80,115,209
69,175,127
79,212,110
80,86,142
76,135,170
69,138,128
32,127,149
87,159,270
73,124,265
84,125,256
72,97,89
32,108,192
67,159,169
82,132,174
73,120,232
77,103,179
73,108,180
78,132,176
65,156,152
76,161,170
32,116,274
66,159,129
65,142,163
67,140,200
75,118,153
71,133,195
82,112,163
79,141,134
85,90,134
78,117,245
68,121,147
83,143,228
190,146,313
16,264,220
32,111,156
73,117,222
32,115,175
66,149,124
69,107,150
76,155,339
73,123,253
69,152,191
86,182,212
69,153,204
32,96,209
73,123,446
70,130,186
32,131,161
77,107,346
79,148,224
82,137,119
69,129,173
32,154,258
73,124,340
83,118,99
32,110,273
68,99,131
79,123,109
78,111,134
69,171,131
32,113,205
84,129,257
79,144,157
32,129,165
75,116,196
69,140,163
80,106,191
32,114,243
84,131,159
82,112,155
65,131,235
67,157,199
75,120,348
32,102,203
79,138,133
70,126,250
32,101,211
84,139,157
72,86,100
8,227,475
73,129,267
78,100,153
68,122,141
73,135,116
86,139,167
73,113,175
68,114,251
85,100,175
65,155,173
76,204,188
83,145,142
32,129,288
87,169,156
72,133,141
79,168,123
32,125,203
72,111,233
65,122,93
86,163,190
69,140,162
32,105,221
71,146,219
85,81,170
78,106,253
83,126,255
32,109,287
65,177,142
78,98,118
68,111,149
32,106,134
8,615,418
65,179,203
78,98,139
68,105,157
32,116,128
77,107,269
65,148,133
75,118,307
69,133,151
32,111,215
65,148,119
32,109,175
84,142,152
72,98,81
8,280,499
65,144,133
32,127,169
84,127,160
72,103,91
82,123,141
8,440,628
79,161,101
85,117,123
82,127,166
8,476,527
82,137,146
79,142,146
85,100,98
71,119,172
72,118,135
32,115,209
66,145,128
65,151,244
67,139,184
75,100,264
71,132,225
82,113,209
79,147,120
85,89,102
78,116,257
68,106,132
32,112,145
67,167,154
72,112,194
69,125,175
67,132,243
75,100,178
32,102,204
83,97,166
85,98,177
67,149,215
72,109,107
32,126,247
65,149,186
83,271,215
32,136,322
77,107,348
69,110,115
78,113,159
84,124,165
65,125,203
8,481,474
65,149,197
32,122,210
77,118,252
69,115,142
78,111,153
84,120,133
65,120,203
76,189,217
32,122,264
67,145,183
72,118,130
69,128,173
67,126,263
75,121,311
32,124,237
73,127,440
83,119,141
32,105,364
68,102,129
79,112,103
78,113,152
69,159,94
32,117,211
65,154,113
32,117,191
76,132,247
79,147,206
84,115,355
32,116,164
79,167,131
70,145,250
32,109,180
84,145,127
72,93,85
73,78,159
83,114,120
32,115,285
67,151,186
79,171,115
85,112,128
76,147,355
68,104,188
32,124,180
66,142,146
69,118,168
32,128,157
83,101,183
84,142,240
79,123,80
80,145,184
69,147,170
68,89,386
190,116,372
32,121,194
16,231,200
65,137,164
32,109,166
71,144,229
79,179,150
68,98,253
32,102,161
73,120,178
68,93,205
69,123,175
65,147,229
32,126,170
73,112,402
83,121,133
32,107,111
79,151,120
78,95,135
76,130,360
89,126,600
32,100,146
84,129,147
79,118,104
32,118,174
65,152,237
76,169,194
79,155,144
87,135,227
32,119,152
79,167,119
78,95,138
69,185,87
32,123,162
72,106,201
