VK,HT,FT
16,177,-1
65,206,79
76,252,588
32,169,391
80,92,160
69,131,126
79,142,99
80,81,111
76,110,172
69,119,101
32,140,139
83,91,131
72,103,70
79,170,105
76,82,279
8,80,439
85,112,281
76,80,223
68,21,192
32,92,81
66,176,111
69,128,122
32,128,207
65,152,105
66,174,154
76,127,96
69,131,118
84,124,291
32,140,93
8,282,652
32,104,547
84,127,71
79,111,105
32,123,189
79,90,192
78,99,309
32,80,253
8,270,400
87,156,379
78,140,315
32,82,250
71,109,121
85,91,179
78,72,251
83,100,191
190,92,200
32,131,260
16,188,365
78,163,21
79,83,170
32,123,253
79,197,101
78,61,195
69,125,38
32,100,174
78,150,180
69,468,71
68,129,691
83,81,219
32,171,100
84,166,163
72,105,101
69,109,145
32,124,128
71,133,145
79,86,136
86,102,176
69,240,143
82,155,164
78,108,194
77,60,245
69,131,110
78,90,150
84,92,112
32,80,180
84,123,161
69,94,159
76,240,123
73,198,340
78,170,112
71,127,136
32,106,166
84,159,97
72,90,73
69,109,175
77,90,129
32,74,200
87,162,52
72,114,321
65,109,163
84,121,149
32,121,160
84,102,112
79,111,122
32,90,190
68,97,134
79,88,100
32,100,176
87,143,1182
72,156,146
73,52,265
8,232,543
73,135,481
84,123,165
72,151,201
32,131,301
84,142,221
72,120,73
69,119,189
73,92,86
82,101,153
32,111,172
77,142,561
79,139,144
78,111,107
69,142,142
89,120,201
32,85,191
79,113,105
82,118,81
32,113,150
84,117,217
72,112,74
69,108,193
73,90,87
82,99,140
32,80,159
76,72,229
73,91,182
86,134,111
69,99,173
83,74,160
190,101,154
32,114,240
16,270,110
73,97,93
70,135,327
32,108,138
84,147,147
72,80,71
69,121,176
89,110,100
32,85,150
87,164,82
65,122,110
78,68,125
84,100,117
32,71,130
84,81,92
79,102,100
32,131,162
85,103,121
83,94,70
69,74,227
32,79,147
65,121,188
32,129,181
8,251,1010
84,127,312
72,90,146
69,109,139
73,111,88
82,92,211
32,90,152
77,114,230
79,143,133
78,92,111
69,86,142
89,97,210
32,110,136
84,94,151
79,91,73
32,101,144
80,124,161
85,128,81
82,95,84
67,197,254
72,123,143
65,179,113
83,90,218
69,173,200
32,89,176
65,141,79
32,101,190
71,129,161
85,66,132
78,50,236
32,103,188
84,155,93
72,85,91
69,88,185
78,112,230
32,99,220
84,142,161
72,103,43
69,130,199
89,106,133
32,67,135
83,112,145
72,87,115
79,180,117
85,129,81
76,60,229
68,87,109
32,118,148
66,127,60
69,99,157
32,155,128
65,176,111
66,187,108
76,87,190
69,98,77
32,150,216
84,91,146
79,46,94
190,112,245
32,70,262
16,157,304
84,128,60
72,140,228
69,145,130
32,109,179
71,156,475
79,73,113
86,154,182
69,229,194
82,146,153
69,91,215
78,109,122
8,220,480
78,103,390
77,81,243
69,96,150
78,83,115
84,93,142
32,93,153
73,115,82
83,75,109
32,92,115
84,93,200
82,112,193
89,32,201
73,231,102
78,130,151
71,91,150
32,91,130
84,111,132
79,98,114
32,121,118
67,145,209
79,134,34
78,120,114
84,101,250
82,114,180
79,81,143
76,70,220
32,104,209
69,128,195
86,136,188
69,151,156
82,131,211
89,105,170
84,111,225
73,274,180
78,183,151
71,139,212
32,61,179
8,642,353
72,125,834
73,207,121
78,120,141
71,152,116
32,104,132
65,174,71
78,115,119
68,86,105
32,91,140
78,165,219
79,123,122
87,111,723
32,100,141
84,149,179
72,80,73
89,43,275
69,128,21
8,233,458
69,130,283
89,109,181
32,86,167
87,173,106
65,118,141
78,97,121
84,92,136
32,85,123
84,100,82
79,113,119
32,135,163
84,174,125
69,173,163
76,291,193
32,93,351
80,104,464
69,131,101
79,167,136
80,61,156
76,112,161
69,146,79
32,85,149
87,134,205
72,119,137
65,217,150
32,35,406
84,70,55
8,252,377
84,92,291
32,95,122
84,116,91
72,57,119
69,98,97
89,103,147
32,94,140
67,180,83
65,152,152
78,101,191
32,60,244
65,164,80
78,77,167
68,66,116
32,90,177
67,189,302
65,153,176
78,258,156
79,92,415
84,115,161
32,82,144
66,130,161
82,133,302
73,162,135
78,113,108
71,118,172
32,164,206
73,90,162
78,152,129
79,129,233
8,72,501
32,113,209
84,111,142
79,61,119
32,107,153
84,127,30
72,92,160
8,1018,521
84,133,1147
79,113,101
32,102,245
84,124,91
72,66,127
69,87,115
73,90,118
82,132,309
32,131,254
72,103,249
79,216,82
77,115,173
69,119,104
188,110,342
32,81,269
84,142,110
72,80,141
73,113,36
83,133,143
32,78,163
73,160,75
83,121,149
32,129,140
74,122,170
85,115,220
83,115,91
84,124,268
32,95,127
78,149,565
79,117,168
84,112,255
32,113,201
70,132,213
65,178,251
73,81,197
82,124,100
32,94,163
65,132,91
78,81,171
68,108,70
32,116,208
78,112,286
79,102,90
84,104,161
32,80,163
