VK,HT,FT
16,145,-1
65,219,69
76,281,278
32,133,361
80,61,252
69,119,101
79,163,98
80,81,142
76,120,152
69,166,151
32,166,169
83,124,277
72,145,91
79,171,148
85,146,96
76,92,245
68,119,245
32,154,278
66,172,133
69,119,163
32,170,269
65,153,103
66,171,64
76,82,174
69,163,17
32,101,243
79,91,199
8,90,552
84,122,131
79,121,162
32,103,210
87,111,133
79,130,86
78,112,260
8,702,410
79,119,863
87,121,169
78,91,203
32,99,261
71,141,191
85,89,144
78,70,248
83,103,134
190,152,563
32,106,330
16,204,84
78,94,160
79,102,203
32,111,273
79,185,89
78,98,152
69,122,94
32,93,151
78,134,211
69,238,122
68,145,378
83,72,174
32,121,140
84,157,150
72,92,114
69,142,112
32,115,145
71,154,368
79,110,158
86,143,107
69,217,173
82,135,142
78,74,245
69,141,394
78,121,161
84,103,170
8,434,394
77,158,635
69,146,149
78,117,228
84,111,167
32,113,189
84,152,271
69,133,222
76,281,183
73,141,383
78,136,109
71,114,103
32,107,163
84,165,80
72,91,78
69,119,146
77,110,140
32,111,231
87,119,131
72,136,382
65,194,133
84,165,130
32,150,294
84,148,190
79,116,111
32,120,156
68,108,140
79,109,111
32,139,112
87,167,96
73,126,170
84,129,155
72,141,108
32,116,210
84,161,61
72,138,106
69,133,134
73,95,136
82,131,86
32,141,215
77,132,349
79,118,134
78,123,157
69,141,90
89,141,244
32,80,182
79,144,139
82,111,141
32,101,130
84,142,1034
72,111,121
69,144,161
73,131,112
82,103,121
32,90,153
76,112,211
73,125,259
86,138,71
69,87,187
83,81,166
190,148,252
32,121,289
16,275,40
73,114,111
70,135,311
32,181,174
84,148,202
72,89,63
69,125,164
89,142,154
32,97,145
87,196,157
65,153,139
78,99,173
84,104,140
32,89,107
84,102,119
79,170,135
32,216,139
85,139,151
83,116,43
69,110,215
32,154,139
84,147,144
72,73,104
69,109,122
73,101,138
82,150,312
32,110,240
77,112,214
79,150,114
78,104,110
69,153,70
89,132,593
32,101,230
84,114,212
79,124,60
32,100,164
80,162,294
85,128,141
82,108,51
67,110,328
72,101,112
65,222,87
83,30,242
69,185,291
32,109,295
65,131,129
32,122,153
71,155,470
85,76,158
78,109,286
32,101,231
84,137,180
72,91,51
69,120,207
78,92,98
32,100,210
84,135,185
72,94,70
69,130,165
89,152,159
32,48,194
83,105,117
72,106,62
79,207,109
85,149,109
76,120,509
68,242,280
32,186,812
66,159,121
69,156,155
32,198,315
65,172,111
66,190,175
76,142,219
69,144,181
32,134,225
84,121,130
79,78,124
190,149,347
32,111,283
16,191,350
84,132,80
72,128,251
69,120,149
32,111,174
71,136,141
79,100,114
86,133,160
69,229,182
82,127,174
78,116,154
77,90,256
69,122,140
78,136,125
84,114,156
32,90,183
73,118,110
83,108,106
32,123,157
84,110,142
82,122,212
89,91,181
73,229,141
78,119,163
71,104,86
32,101,155
84,124,98
79,67,127
32,121,96
67,176,181
79,92,97
78,97,82
84,114,236
82,126,204
79,112,155
76,91,260
32,100,215
69,152,160
86,152,155
69,239,149
82,158,174
89,122,640
84,118,280
72,159,41
73,211,137
78,108,144
71,144,64
32,147,283
65,108,146
78,114,76
68,76,103
32,91,144
78,174,175
79,114,120
87,142,154
32,89,144
84,168,140
72,87,62
69,109,186
89,130,112
32,107,133
87,183,127
65,152,151
78,99,173
84,112,139
32,80,152
84,78,147
79,97,83
32,153,116
84,133,150
69,98,173
76,300,119
32,111,434
80,101,162
69,129,130
79,168,86
80,83,144
76,126,181
69,140,120
32,131,145
87,53,249
72,101,83
65,228,181
84,108,152
32,99,157
84,117,144
72,62,74
69,120,151
89,121,170
32,92,150
83,51,250
67,220,132
65,170,259
78,80,193
8,667,449
67,140,717
65,187,231
78,94,166
32,75,222
65,119,72
78,78,122
68,108,108
32,91,148
67,251,442
65,130,391
78,277,133
79,111,400
84,130,200
32,114,149
68,108,242
79,100,87
32,145,149
8,490,-1
66,160,477
82,130,312
73,133,109
78,116,136
71,97,166
32,111,147
73,110,100
78,130,130
84,82,171
79,139,142
32,113,323
84,121,110
72,87,125
69,186,156
73,60,189
82,101,27
32,174,231
72,122,164
79,214,100
77,136,171
69,88,133
190,120,167
32,103,269
16,198,100
80,52,166
69,86,206
79,188,31
80,73,155
76,131,153
69,141,120
32,84,144
78,121,172
69,250,52
68,97,412
32,123,206
84,118,101
79,118,121
32,116,121
80,81,225
82,110,143
79,128,113
84,120,187
69,162,225
67,131,242
84,111,351
32,88,114
84,125,106
72,85,93
69,144,144
73,76,150
82,123,33
32,136,603
70,144,115
65,139,134
77,67,142
73,102,148
76,131,201
73,131,309
69,118,127
83,123,228
32,108,126
65,131,127
78,92,88
68,119,132
32,134,98
84,159,222
72,74,104
69,120,123
32,91,151
79,144,130
78,110,141
76,107,159
89,119,256
32,92,150
87,189,82
65,129,124
78,82,107
8,90,721
89,109,261
32,125,168
84,140,92
72,82,108
65,142,111
84,103,88
32,132,222
84,131,201
72,67,134
69,136,156
89,119,166
32,91,138
67,165,241
65,140,143
78,75,143
32,95,195
68,96,84
79,111,136
32,141,160
84,138,181
72,95,62
73,42,154
83,101,82
32,120,145
73,112,1129
83,125,80
32,134,165
66,154,101
89,107,216
32,64,165
72,103,157
65,130,100
86,178,151
73,219,240
78,37,222
71,104,579
32,121,124
84,137,140
72,85,83
69,107,134
32,86,136
78,137,226
69,163,60
67,55,313
69,97,416
83,253,227
65,238,344
82,149,150
89,125,179
32,140,95
84,119,161
79,401,148
76,154,684
83,122,150
32,90,172
84,93,171
79,82,72
32,119,131
68,93,170
79,105,96
32,102,164
83,119,142
79,83,138
190,195,381
32,133,293
16,279,41
73,99,151
70,134,268
32,77,166
65,120,141
32,122,127
80,126,211
69,163,122
82,106,109
83,112,206
79,128,114
78,94,118
32,85,202
67,177,51
65,131,174
78,88,134
32,102,205
80,138,141
65,152,116
83,331,192
32,112,429
65,131,101
32,106,170
83,215,206
72,143,192
79,297,146
84,100,426
73,189,73
78,124,135
71,109,195
32,162,138
67,188,221
65,155,185
76,96,158
83,92,217
65,152,203
83,92,291
32,35,231
8,967,383
76,61,1186
65,162,81
83,299,192
32,113,369
65,141,110
78,92,120
68,108,141
32,85,148
79,173,81
66,131,223
84,134,381
65,119,213
73,162,178
78,139,91
32,67,297
65,139,23
32,112,208
80,96,248
69,220,63
82,97,163
77,52,304
73,124,121
84,111,203
32,99,231
84,133,150
72,85,52
69,108,170
89,130,168
32,71,181
8,276,350
78,111,485
32,80,251
84,148,130
72,70,82
69,88,188
89,137,91
32,75,140
83,104,197
72,133,72
79,245,136
85,139,137
76,100,202
68,64,120
32,76,164
66,135,21
69,87,196
32,134,255
65,175,113
76,250,295
79,124,342
87,143,120
69,141,133
68,65,234
32,90,105
84,144,189
79,151,123
32,180,201
72,122,445
65,122,109
86,195,151
69,163,151
32,78,166
65,130,67
32,85,190
71,121,304
85,67,124
78,109,208
190,161,660
32,101,320
16,173,329
71,127,85
85,100,267
78,111,220
83,180,141
32,117,272
65,228,85
82,185,162
32,120,306
85,95,150
83,101,91
69,152,264
8,661,360
69,129,657
32,101,278
85,64,222
83,92,61
69,109,221
68,76,231
32,100,126
84,112,140
79,88,115
32,80,137
80,94,200
82,124,81
79,122,143
84,131,181
69,153,191
67,119,273
84,129,373
32,51,209
65,109,111
32,151,149
80,140,220
69,180,40
82,170,89
83,81,270
79,132,121
78,104,99
32,83,213
65,174,51
78,144,130
68,79,132
32,101,139
84,146,121
72,95,81
69,142,116
82,99,192
73,117,11
8,282,628
73,111,424
82,145,89
32,105,164
80,82,223
82,134,131
79,167,111
69,150,164
80,141,181
8,253,483
80,119,834
69,98,170
82,138,32
84,101,328
89,142,169
32,101,284
87,154,181
73,104,100
84,122,176
72,142,90
79,272,212
85,138,173
84,121,217
32,82,243
84,158,60
72,95,104
69,107,144
77,100,172
32,122,218
65,143,221
78,83,99
89,113,252
79,219,206
78,131,140
69,139,76
32,103,188
67,210,222
65,146,206
78,115,121
32,112,214
84,114,101
65,132,164
75,87,135
69,108,117
32,135,227
87,109,164
72,122,260
65,142,111
84,156,145
69,131,206
86,96,272
69,259,73
82,140,183
32,100,468
84,135,119
72,28,158
69,120,136
89,121,200
32,81,161
87,214,484
65,149,182
78,97,152
84,93,148
32,135,222
70,126,153
82,173,227
79,156,140
77,104,133
32,212,173
89,120,161
79,172,160
85,100,91
190,130,280
