VK,HT,FT
16,528,-1
65,127,165
76,148,301
32,110,209
80,86,334
69,81,150
79,101,67
80,119,113
76,114,131
69,113,60
32,120,106
83,94,306
72,71,117
79,125,140
76,81,297
8,234,593
85,94,400
76,103,198
68,98,103
32,115,164
66,82,285
69,81,97
32,122,118
65,97,211
66,81,158
76,99,118
69,112,102
84,84,212
32,109,135
8,520,514
32,94,494
84,100,299
79,73,116
32,124,89
79,104,309
78,93,162
32,107,91
8,341,665
87,112,232
78,83,150
32,102,140
71,109,348
85,91,114
78,95,160
83,59,274
190,85,240
32,174,195
16,232,440
78,116,157
79,83,172
32,101,151
79,104,522
78,95,129
69,107,120
32,97,135
78,108,232
69,152,113
68,83,403
83,103,133
32,101,123
84,73,154
72,102,93
69,114,98
32,92,125
71,100,417
79,97,133
86,87,132
69,108,161
82,207,105
78,75,201
77,97,272
69,118,108
78,99,108
84,97,87
32,104,171
84,109,192
69,128,251
76,123,132
73,74,212
78,88,119
71,80,188
32,85,282
84,92,242
72,97,96
69,112,100
77,121,139
32,85,154
87,106,223
72,99,98
65,134,146
84,109,86
32,96,87
84,101,178
79,88,102
32,118,134
68,97,431
79,131,101
32,105,105
87,101,196
72,103,134
73,114,130
8,169,467
73,122,461
84,88,194
72,99,109
32,94,155
84,113,126
72,96,100
69,92,104
73,98,140
82,90,126
32,111,149
77,98,208
79,109,130
78,99,137
69,112,168
89,88,134
32,90,152
79,114,216
82,93,134
32,98,97
84,87,188
72,107,116
69,120,85
73,102,88
82,96,123
32,111,137
76,120,406
73,98,155
86,101,279
69,166,195
83,85,148
190,85,144
32,136,237
16,360,337
73,119,179
70,101,197
32,96,179
84,78,133
72,86,99
69,118,136
89,85,144
32,86,171
87,127,185
65,152,133
78,114,159
84,112,115
32,98,180
84,110,87
79,115,98
32,114,96
85,86,239
83,86,139
69,85,196
32,78,175
65,91,169
32,97,158
8,139,587
84,90,781
72,71,104
69,93,150
73,78,180
82,89,100
32,98,199
77,112,312
79,133,134
78,99,124
69,110,148
89,103,144
32,102,133
84,104,217
79,147,124
32,104,91
80,93,197
85,109,372
82,91,113
67,130,237
72,109,105
65,110,134
83,121,109
69,116,231
32,115,178
65,87,222
32,101,213
71,97,419
85,81,134
78,102,206
32,80,143
84,73,341
72,103,138
69,93,117
78,91,123
32,102,128
84,100,121
72,80,141
69,96,106
89,81,142
32,121,218
83,79,140
72,101,135
79,121,178
85,79,123
76,94,224
68,77,153
32,91,180
66,84,211
69,99,214
32,90,98
65,106,143
66,96,133
76,99,117
69,102,102
32,119,108
84,131,125
79,104,97
190,57,411
32,237,126
16,311,239
84,105,236
72,95,132
69,121,111
32,104,86
71,87,207
79,113,189
86,76,171
69,112,171
82,193,124
69,93,102
78,96,143
8,752,528
78,89,440
77,72,233
69,108,95
78,84,119
84,83,110
32,100,107
73,94,603
83,111,159
32,100,125
84,77,199
82,111,171
89,98,161
73,122,202
78,104,97
71,91,103
32,114,154
84,95,268
79,112,89
32,113,113
67,116,376
79,137,74
78,120,141
84,83,86
82,108,184
79,66,144
76,121,175
32,103,134
69,90,348
86,80,151
69,89,146
82,114,145
89,86,176
84,80,246
73,123,173
78,130,95
71,90,146
32,110,115
8,501,587
72,106,622
73,95,116
78,125,167
71,79,63
32,95,130
65,106,163
78,94,99
68,87,123
32,102,104
78,95,495
79,131,86
87,100,107
32,123,180
84,80,278
72,108,96
89,94,188
69,109,111
8,334,518
69,124,504
89,80,103
32,96,226
87,111,154
65,113,172
78,89,100
84,113,163
32,107,119
84,107,149
79,108,102
32,115,139
84,124,170
69,124,164
76,135,198
32,116,239
80,105,201
69,93,118
79,83,75
80,138,83
76,108,212
69,100,101
32,94,221
87,99,239
72,158,97
65,107,97
32,94,162
84,98,268
8,407,335
84,91,401
32,115,65
84,94,210
72,97,106
69,99,92
89,98,129
32,119,119
67,109,407
65,83,141
78,113,80
32,85,179
65,96,518
78,78,112
68,100,92
32,105,99
67,119,645
65,126,111
78,123,190
79,107,231
84,95,115
32,95,123
66,84,174
82,114,173
73,109,101
78,119,104
71,178,142
32,110,142
73,105,263
78,128,166
79,92,516
8,151,438
32,115,442
84,101,180
79,75,114
32,96,179
84,81,314
72,89,76
8,543,340
84,99,446
79,93,125
32,108,180
84,85,203
72,105,90
69,104,79
73,106,193
82,92,104
32,109,194
72,107,186
79,123,141
77,117,167
69,98,150
188,95,231
32,112,106
84,97,274
72,80,110
73,94,83
83,113,101
32,110,124
73,109,281
83,150,159
32,104,107
74,89,284
85,62,149
83,139,124
84,93,141
32,93,121
78,82,360
79,68,152
84,90,94
32,118,110
70,87,339
65,132,198
73,81,220
82,104,166
32,95,168
65,97,180
78,75,137
68,109,103
32,115,94
78,114,261
79,99,127
84,102,72
32,88,72
82,89,188
65,91,206
83,165,121
8,207,352
69,155,514
65,127,146
83,105,238
79,98,177
78,165,150
65,149,235
66,104,132
76,112,165
69,104,101
32,99,127
79,145,381
82,75,187
32,76,189
76,127,373
79,99,149
71,92,122
73,107,168
67,83,221
65,107,124
76,204,130
84,106,186
32,90,177
8,480,441
32,114,510
84,92,335
72,95,92
73,98,120
78,121,108
75,125,101
73,76,170
78,125,99
71,100,79
190,104,352
16,352,242
84,102,221
72,101,165
69,96,94
8,496,452
32,109,688
67,120,290
65,105,186
78,122,104
79,109,216
84,94,136
32,97,144
66,94,172
82,105,194
73,107,137
78,111,133
71,147,73
32,105,152
73,95,250
78,117,142
84,101,259
79,106,191
32,93,197
84,78,326
72,93,93
69,71,113
73,83,190
82,107,135
32,100,237
72,89,221
79,121,103
77,113,195
69,93,237
190,151,374
32,90,99
16,237,527
80,127,240
69,95,264
79,129,260
76,114,281
8,349,535
80,107,548
76,101,114
69,105,138
32,108,158
78,91,200
69,235,115
68,80,311
32,100,59
84,77,168
79,90,61
32,98,194
80,100,372
82,80,155
79,100,188
84,108,224
69,76,184
67,95,223
84,101,218
32,104,169
84,95,114
72,95,83
69,107,105
73,100,215
82,97,109
32,108,218
70,98,189
65,114,146
77,99,166
73,98,111
76,119,131
73,116,171
69,93,143
83,114,187
32,92,318
65,92,215
78,102,191
68,113,96
32,104,112
84,85,163
72,87,92
69,116,129
32,92,123
79,83,259
78,97,152
76,108,146
89,109,138
32,79,114
87,114,173
65,135,150
89,95,145
32,98,112
84,97,183
72,103,125
65,110,168
84,98,69
32,108,144
84,105,176
72,90,88
69,84,113
89,97,156
32,97,116
67,87,278
65,81,146
78,95,118
32,107,201
68,112,186
79,81,87
32,141,125
84,86,96
72,86,116
73,104,114
83,88,118
32,115,133
73,82,358
83,125,134
32,109,130
66,101,216
89,106,184
32,113,109
72,99,330
65,69,79
86,113,146
73,129,190
78,113,94
71,90,113
32,115,90
84,90,141
72,85,94
69,126,143
32,118,112
78,96,218
69,147,141
67,129,219
69,115,178
8,158,495
83,115,326
87,100,216
8,245,440
83,93,440
65,132,252
82,108,194
89,84,164
32,104,69
84,88,175
79,96,127
76,132,391
83,126,155
32,107,138
84,144,183
79,108,91
32,105,113
68,102,343
79,121,82
32,109,115
83,95,315
79,95,107
190,59,394
32,179,321
16,466,364
84,120,155
72,101,132
69,117,100
32,97,115
65,105,152
71,90,194
69,108,168
32,103,109
76,118,231
73,67,151
77,111,98
73,92,141
84,67,177
32,110,222
83,115,209
72,101,179
79,164,171
85,105,121
76,116,133
68,104,106
32,84,127
66,101,333
69,118,192
32,101,123
76,90,345
79,90,182
87,119,108
69,147,175
68,73,199
8,210,482
69,121,451
8,457,491
16,237,554
73,411,264
70,94,192
32,97,165
65,99,232
32,104,95
80,103,451
69,109,86
82,88,129
83,126,172
79,141,92
78,110,100
32,97,164
67,93,262
65,119,115
78,94,127
32,111,114
80,111,345
65,108,107
83,261,176
32,95,167
65,124,155
32,116,87
67,92,390
8,225,311
83,101,556
72,106,185
79,198,182
84,94,230
73,100,165
78,99,163
71,85,135
32,76,138
67,88,474
76,98,122
65,105,181
83,127,182
32,99,152
65,134,179
78,115,124
68,110,100
32,97,95
72,103,546
65,118,89
86,101,143
69,118,138
32,114,93
8,899,717
79,139,524
66,127,241
84,115,223
65,110,134
73,84,52
78,121,82
32,103,180
65,104,125
32,102,113
80,109,385
69,106,129
82,106,170
77,71,144
73,93,193
84,167,234
32,99,177
84,106,216
72,90,98
69,118,102
78,100,137
32,96,144
84,87,141
72,83,137
69,89,128
89,104,112
32,103,82
67,92,260
72,76,153
8,535,409
83,90,223
72,106,99
79,141,206
85,103,150
76,122,254
68,81,175
32,79,132
66,82,177
69,89,191
32,109,159
65,110,174
76,187,224
79,99,348
87,125,121
69,82,116
68,111,209
32,69,316
84,99,152
79,101,156
32,91,78
72,96,235
65,126,136
86,99,218
69,104,133
32,89,148
65,109,186
32,82,117
71,98,437
85,82,106
78,87,192
190,107,225
32,119,249
16,231,404
71,101,244
85,82,165
78,78,265
83,91,222
32,87,264
65,101,132
82,119,180
69,109,121
8,439,440
65,220,312
82,132,144
69,94,68
32,100,197
85,99,394
83,130,161
69,119,135
68,119,211
32,136,125
84,94,291
79,108,66
32,106,125
80,98,199
82,89,126
79,92,141
