VK,HT,FT
16,199,-1
65,151,161
76,256,170
32,153,240
80,148,165
69,124,352
79,183,5
80,90,132
76,118,170
69,148,163
32,149,150
83,127,103
72,117,115
79,203,132
76,116,279
8,541,502
85,147,112
76,52,244
68,115,145
32,86,149
66,161,163
69,121,142
32,178,284
65,129,64
66,10,168
76,282,461
69,171,1
84,117,93
32,129,124
8,79,658
32,90,118
84,143,148
79,61,104
32,141,223
79,152,165
78,94,2
32,111,251
8,515,433
87,168,157
78,90,114
32,117,240
71,140,155
85,77,125
78,81,264
83,141,170
190,117,73
32,91,240
16,227,352
78,118,169
79,82,407
32,115,118
79,140,41
78,117,168
69,160,81
32,101,148
78,143,222
69,130,118
68,74,496
83,108,90
32,79,169
84,148,174
72,90,104
69,88,194
32,169,129
71,149,228
79,83,104
86,201,240
69,141,190
82,164,210
78,125,168
77,89,162
69,131,141
78,98,222
84,145,132
32,89,644
84,90,76
69,155,109
76,109,282
73,99,171
78,127,178
71,58,185
32,117,156
84,120,120
72,92,105
69,173,158
77,132,143
32,117,536
87,187,141
72,102,138
65,151,85
84,119,118
32,158,261
84,70,78
79,384,65
32,160,192
68,61,171
79,155,13
32,127,155
87,141,132
72,154,303
73,78,21
8,568,478
73,112,155
84,100,112
72,98,97
32,106,210
84,182,148
72,95,161
69,136,146
73,79,150
82,134,92
32,99,153
77,130,202
79,146,101
78,99,184
69,127,108
89,123,159
32,88,140
79,141,72
82,122,114
32,140,125
84,127,142
72,101,92
69,116,166
73,98,63
82,136,132
32,113,252
76,160,170
73,111,233
86,228,200
69,140,183
83,60,161
190,108,199
32,139,252
16,214,42
73,109,101
70,119,154
32,149,97
84,131,105
72,104,91
69,153,146
89,149,187
32,99,103
87,168,59
65,149,141
78,102,134
84,122,125
32,117,198
84,139,61
79,336,104
32,119,154
85,83,157
83,102,198
69,115,192
32,147,175
65,128,69
32,97,151
8,75,366
84,150,82
72,97,134
69,127,152
73,97,102
82,155,132
32,127,159
77,103,283
79,119,73
78,89,183
69,116,165
89,141,207
32,43,195
84,112,122
79,402,74
32,131,225
80,143,145
85,101,115
82,139,303
67,128,39
72,72,138
65,125,109
83,54,205
69,181,4
32,55,208
65,153,30
32,109,177
71,103,145
85,102,100
78,116,249
32,109,208
84,181,102
72,92,43
69,122,193
78,115,156
32,139,195
84,166,134
72,124,5
69,66,10
89,140,149
32,79,161
83,152,295
72,98,72
79,166,124
85,106,113
76,104,234
68,116,115
32,131,149
66,160,162
69,44,153
32,133,158
65,129,98
66,165,107
76,118,129
69,126,166
32,144,157
84,128,146
79,152,67
190,136,511
32,136,266
16,215,349
84,136,97
72,156,225
69,126,187
32,66,183
71,131,236
79,102,163
86,201,189
69,118,188
82,15,168
69,165,121
78,107,153
8,1025,1077
78,98,142
77,89,133
69,139,150
78,138,238
84,144,122
32,88,125
73,36,113
83,129,143
32,99,160
84,94,181
82,130,111
89,147,416
73,208,1
78,121,221
71,71,137
32,128,131
84,183,197
79,91,68
32,143,145
67,184,201
79,181,128
78,112,115
84,119,283
82,96,207
79,100,193
76,104,618
32,158,284
69,125,173
86,104,316
69,184,193
82,153,133
89,99,153
84,141,174
73,123,150
78,95,182
71,159,128
32,111,180
8,283,544
72,129,147
73,120,83
78,133,179
71,151,89
32,119,156
65,170,128
78,129,172
68,105,105
32,134,149
78,125,178
79,98,518
87,164,121
32,109,252
84,156,58
72,111,84
89,45,158
69,127,111
8,124,579
69,126,198
89,139,166
32,80,183
87,166,129
65,150,113
78,129,219
84,111,133
32,78,222
84,134,69
79,264,61
32,139,163
84,154,185
69,153,163
76,280,212
32,113,386
80,150,301
69,171,196
79,174,111
80,105,166
76,130,184
69,136,148
32,51,155
87,141,17
72,143,83
65,130,125
32,109,138
84,124,152
8,1500,462
84,154,79
32,104,242
84,132,148
72,103,113
69,115,157
89,127,65
32,99,140
67,137,174
65,168,161
78,258,143
32,90,217
65,194,142
78,116,131
68,116,11
32,99,127
67,170,201
65,167,200
78,111,135
79,123,121
84,100,398
32,110,128
66,168,168
82,123,313
73,197,11
78,179,142
71,160,166
32,112,183
73,171,1309
78,109,130
79,138,197
8,119,579
32,112,248
84,158,72
79,120,85
32,117,198
84,193,160
72,74,106
8,288,456
84,200,331
79,150,73
32,119,121
84,116,141
72,93,1
69,100,176
73,89,3
82,148,308
32,91,76
72,153,142
79,239,128
77,123,157
69,149,139
188,583,734
32,109,540
84,164,281
72,112,73
73,18,52
83,144,157
32,106,186
73,97,83
83,130,151
32,99,165
74,608,688
85,74,104
83,121,101
84,154,299
32,144,148
78,93,476
79,96,91
84,124,50
32,54,94
70,183,151
65,172,202
73,193,180
82,109,116
32,149,242
65,127,142
78,89,133
68,88,211
32,143,169
78,138,214
79,127,170
84,155,162
32,155,203
82,183,90
65,193,189
83,341,262
8,80,338
69,159,123
65,179,173
83,130,229
79,139,120
78,131,116
65,116,169
66,169,649
76,108,137
69,128,186
32,109,223
79,121,85
82,127,168
32,129,247
76,109,294
79,119,112
71,148,151
73,140,50
67,167,293
65,160,212
76,93,209
84,164,120
32,101,2
8,292,645
32,143,231
84,119,131
72,123,213
73,121,84
78,124,117
75,90,669
73,122,111
78,127,151
71,112,96
190,119,171
16,199,125
84,146,142
72,121,268
69,144,23
8,963,399
32,110,141
67,190,204
65,159,152
78,160,143
79,158,5
84,118,184
32,88,120
66,164,110
82,130,143
73,109,125
78,150,223
71,130,136
32,114,132
73,127,99
78,135,187
84,101,111
79,124,121
32,140,211
84,183,167
72,96,88
69,150,97
73,138,113
82,111,272
32,149,173
72,157,201
79,139,125
77,122,155
69,126,105
190,108,405
32,119,244
16,233,115
80,132,212
69,155,102
79,210,113
76,129,531
8,98,522
80,139,255
76,120,190
69,149,121
32,173,159
78,157,227
69,180,156
68,85,85
32,148,108
84,170,192
79,106,61
32,109,165
80,109,224
82,120,184
79,90,119
84,108,188
69,139,161
67,46,243
84,112,120
32,88,186
84,127,16
72,69,93
69,106,145
73,91,87
82,110,84
32,118,165
70,100,114
65,215,124
77,123,322
73,138,99
76,139,241
73,204,189
69,106,190
83,120,271
32,116,413
65,135,191
78,118,128
68,94,110
32,103,140
84,24,201
72,103,139
69,138,189
32,135,142
79,180,199
78,118,200
76,148,181
89,138,155
32,57,131
87,174,138
65,203,129
89,151,171
32,130,135
84,115,131
72,70,134
65,137,85
84,160,131
32,108,159
84,88,150
72,74,102
69,137,15
89,113,153
32,82,151
67,136,167
65,160,191
78,90,139
32,111,208
68,94,60
79,181,149
32,115,183
84,135,177
72,97,39
73,119,95
83,143,291
32,101,145
73,129,96
83,138,91
32,136,164
66,135,143
89,160,314
32,100,284
72,109,197
65,137,87
86,183,266
73,98,134
78,152,223
71,102,455
32,119,156
84,129,170
72,93,52
69,151,133
32,177,152
78,152,205
69,123,95
67,131,151
69,139,150
8,137,556
83,120,172
87,149,145
8,120,471
83,132,193
65,116,133
82,82,129
89,129,202
32,122,134
84,166,265
79,150,148
76,95,288
83,152,187
32,111,441
84,101,148
79,121,125
32,88,142
68,105,241
79,180,98
32,131,153
83,148,130
79,155,146
190,154,170
32,141,212
16,167,130
84,154,110
72,126,251
69,152,73
32,238,180
65,241,190
71,108,515
69,274,156
32,134,127
76,169,153
73,109,368
77,130,257
73,91,131
84,104,193
32,28,232
83,128,141
72,115,64
79,236,101
85,118,97
76,125,218
68,33,269
32,188,179
66,183,92
69,129,187
32,114,283
76,106,143
79,127,98
87,151,291
69,242,140
68,118,118
8,278,1121
69,146,90
8,62,642
16,212,96
73,131,174
70,154,118
32,115,187
65,241,121
32,136,183
80,92,161
69,138,57
82,144,165
83,89,156
79,121,403
78,137,141
32,108,231
67,162,159
65,161,187
78,87,178
32,140,214
80,169,276
65,236,171
83,95,275
32,119,447
65,214,60
32,147,246
67,171,182
8,90,383
83,151,228
72,107,183
79,252,137
84,96,162
73,68,200
78,121,141
71,135,170
32,109,215
67,196,223
76,134,225
65,161,190
83,31,297
32,153,223
65,265,102
78,95,94
68,76,102
32,95,79
72,186,194
65,158,79
86,209,197
69,172,82
32,139,166
8,168,1021
79,136,589
66,195,1008
84,130,101
65,126,253
73,122,367
78,124,143
32,91,244
65,183,105
32,176,187
80,133,221
69,196,102
82,130,129
77,108,257
73,171,405
84,134,262
32,87,182
84,124,56
72,98,73
69,128,147
78,138,167
32,84,252
84,144,93
72,98,34
69,128,178
89,139,167
32,100,141
67,185,223
72,109,159
8,247,496
83,100,260
72,97,232
79,169,124
85,155,132
76,115,244
68,128,114
32,144,3
66,185,150
69,137,164
32,133,229
65,127,104
76,98,18
79,178,151
87,124,129
69,106,210
68,73,294
32,148,159
84,117,190
79,103,86
32,113,132
72,161,144
65,130,123
86,193,199
69,130,182
32,164,140
65,151,140
32,119,189
71,117,148
85,79,132
78,92,277
190,117,368
32,126,378
16,215,399
71,136,133
85,121,112
78,79,286
83,102,156
32,125,101
65,236,100
82,93,530
69,153,174
8,117,562
65,159,325
82,185,130
69,93,172
32,210,128
85,129,138
83,111,92
69,105,197
68,105,250
32,129,132
84,119,46
79,60,127
32,160,154
80,130,193
82,109,135
79,102,104
84,68,333
69,128,170
67,214,163
84,158,332
32,108,149
65,171,52
32,38,204
80,169,200
69,137,102
82,153,164
83,60,158
79,146,69
78,153,119
32,90,308
65,10,103
78,94,131
68,107,214
32,99,136
84,159,116
72,88,102
69,193,164
73,92,62
82,140,149
32,147,218
80,142,250
82,128,47
79,129,32
80,196,153
69,172,134
82,150,123
84,129,181
89,150,200
32,89,169
87,197,146
73,112,137
84,131,189
72,103,63
79,202,186
85,146,97
84,83,131
32,204,302
84,110,132
72,38,70
69,112,161
77,100,166
32,120,140
65,94,81
78,99,67
89,142,160
32,110,272
8,1500,443
79,201,112
78,166,183
69,101,143
32,87,308
67,152,113
65,148,211
78,91,160
32,108,251
84,47,93
65,137,213
75,139,265
69,116,137
32,136,193
87,162,303
72,130,137
65,53,101
84,111,146
69,108,218
86,164,89
69,187,152
82,154,150
32,99,248
84,149,31
72,124,72
69,130,145
89,115,152
32,89,151
87,41,180
65,195,233
78,83,136
84,149,107
32,120,133
70,99,192
82,100,153
79,101,144
77,143,167
32,149,195
89,150,133
79,181,163
85,143,132
190,132,149
