VK,HT,FT
16,989,-1
65,109,146
76,220,483
32,141,201
80,471,541
69,183,122
79,210,175
80,443,611
76,171,265
69,174,336
32,91,254
83,18,164
72,125,451
79,188,64
85,110,105
76,225,229
68,133,254
32,127,415
66,966,729
69,305,53
32,145,174
65,162,144
66,571,577
76,217,264
69,136,161
32,116,205
79,174,98
8,0,594
84,162,127
79,175,182
32,96,167
87,309,523
79,124,29
78,134,141
8,141,966
79,131,46
87,104,458
78,85,222
32,136,159
71,138,572
85,102,195
78,123,153
83,75,107
190,663,825
32,128,157
16,94,198
78,102,164
79,172,206
32,120,128
79,164,282
78,136,210
69,29,219
32,124,146
78,104,117
69,23,154
68,118,265
83,117,154
32,114,295
84,122,204
72,76,108
69,98,176
32,223,452
71,118,332
79,122,115
86,500,221
69,110,324
82,159,287
78,156,154
69,97,335
78,130,193
84,102,127
8,141,1414
77,102,56
69,270,274
78,77,141
84,121,146
32,112,143
84,126,146
69,139,58
76,178,177
73,123,236
78,99,172
71,119,412
32,135,274
84,128,95
72,120,96
69,110,128
77,94,376
32,145,210
87,65,304
72,150,81
65,145,89
84,115,220
32,209,246
84,116,189
79,43,85
32,106,193
68,94,258
79,111,193
32,137,170
87,653,547
73,80,208
84,127,175
72,55,111
32,107,110
84,148,168
72,74,71
69,90,164
73,87,165
82,128,221
32,131,124
77,63,283
79,158,63
78,129,187
69,177,0
89,122,449
32,80,212
79,70,0
82,102,0
32,116,201
84,139,144
72,97,96
69,146,186
73,119,11
82,127,27
32,161,241
76,97,277
73,126,302
86,743,445
69,113,179
83,79,98
190,923,266
32,116,218
16,8,267
73,43,89
70,694,260
32,69,233
84,126,98
72,107,54
69,96,193
89,160,377
32,107,124
87,159,376
65,162,0
78,39,237
84,92,221
32,94,396
84,191,112
79,82,139
32,168,186
85,89,141
83,53,162
69,189,0
32,64,349
84,128,135
72,73,90
69,131,176
73,101,298
82,144,120
32,118,281
77,119,293
79,114,167
78,111,260
69,154,157
89,126,258
32,75,148
84,163,72
79,78,92
32,78,148
80,328,665
85,85,137
82,105,83
67,612,373
72,90,287
65,122,60
83,19,172
69,164,61
32,182,111
65,179,27
32,182,127
71,79,304
85,120,206
78,127,165
32,117,270
84,94,164
72,97,108
69,146,155
78,61,307
32,103,49
84,120,115
72,80,44
69,80,174
89,110,690
32,110,164
83,106,236
72,91,212
79,122,65
85,112,200
76,93,340
68,74,460
32,153,284
66,351,102
69,192,201
32,48,332
65,66,29
66,643,990
76,224,74
69,165,248
32,184,140
84,158,153
79,135,77
190,355,155
32,141,294
16,793,600
84,117,128
72,98,129
69,109,175
32,99,377
71,149,250
79,125,157
86,9,871
69,12,262
82,139,326
78,95,215
77,120,258
69,105,49
78,132,194
84,113,231
32,125,122
73,153,184
83,74,228
32,99,16
84,90,112
82,80,0
89,121,350
73,122,399
78,91,204
71,114,238
32,157,250
84,144,146
79,179,85
32,142,154
67,978,402
79,98,116
78,182,300
84,125,184
82,110,35
79,63,239
76,129,231
32,101,395
69,264,285
86,274,821
69,126,284
82,136,98
89,139,586
84,104,209
72,118,122
73,128,17
78,67,87
71,107,290
32,185,127
65,116,127
78,36,182
68,147,349
32,156,318
78,146,130
79,194,163
87,174,143
32,136,80
84,82,170
72,127,63
69,105,151
89,142,278
32,46,159
87,911,354
65,211,81
78,68,128
84,156,167
32,156,262
84,125,80
79,10,84
32,123,173
84,131,134
69,0,353
76,124,171
32,118,569
80,915,388
69,20,373
79,114,91
80,719,861
76,18,205
69,209,194
32,89,293
87,367,20
72,127,248
65,183,96
84,137,224
32,119,104
84,115,166
72,89,103
69,88,182
89,159,842
32,93,196
83,112,222
67,19,623
65,180,37
78,185,151
8,0,1085
67,813,152
65,218,96
78,112,172
32,165,24
65,133,75
78,69,168
68,161,303
32,110,342
67,151,928
65,106,217
78,107,192
79,124,0
84,119,227
32,134,285
68,121,517
79,153,105
32,157,338
8,412,452
66,185,317
82,129,179
73,85,129
78,121,212
71,138,9
32,112,174
73,124,170
78,81,122
84,105,168
79,139,78
32,105,157
84,162,127
72,63,85
69,127,202
73,164,333
82,147,172
32,174,216
72,103,45
79,182,284
77,118,283
69,165,222
190,990,250
32,115,135
16,552,269
80,681,685
69,268,114
79,174,299
80,40,587
76,208,345
69,154,184
32,111,158
78,125,150
69,159,241
68,91,399
32,149,147
84,105,148
79,182,52
32,113,137
80,478,249
82,124,81
79,119,83
84,147,168
69,72,282
67,856,259
84,151,206
32,107,168
84,145,218
72,133,54
69,100,199
73,112,156
82,90,223
32,171,229
70,510,796
65,115,91
77,107,254
73,103,190
76,238,676
73,113,211
69,143,158
83,84,190
32,106,358
65,151,281
78,127,292
68,104,453
32,121,0
84,134,161
72,113,100
69,119,142
32,150,103
79,149,192
78,104,190
76,113,430
89,79,333
32,100,170
87,527,752
65,158,95
78,142,256
8,198,737
89,89,538
32,118,145
84,142,92
72,132,56
65,131,109
84,113,223
32,46,159
84,137,154
72,93,110
69,84,106
89,137,381
32,74,197
67,682,261
65,155,179
78,93,129
32,88,224
68,164,215
79,177,84
32,114,255
84,148,75
72,71,115
73,152,157
83,116,114
32,105,159
73,97,252
83,136,169
32,96,165
66,531,281
89,118,0
32,120,133
72,68,66
65,106,113
86,893,596
73,80,299
78,75,236
71,112,0
32,147,209
84,104,88
72,102,49
69,132,173
32,121,131
78,115,56
69,171,27
67,444,660
69,104,151
83,97,132
65,159,111
82,131,168
89,116,412
32,113,181
84,109,131
79,211,109
76,148,127
83,72,247
32,99,244
84,149,159
79,84,129
32,138,182
68,158,290
79,145,232
32,177,246
83,74,230
79,92,210
190,3,266
32,130,300
16,255,742
73,145,192
70,502,742
32,71,304
65,170,88
32,115,178
80,190,859
69,163,171
82,117,156
83,134,188
79,189,142
78,128,281
32,123,135
67,376,621
65,144,184
78,71,193
32,94,294
80,193,162
65,84,223
83,114,256
32,148,213
65,208,0
32,155,0
83,32,34
72,131,185
79,149,441
84,110,223
73,113,212
78,76,185
71,124,342
32,125,260
67,521,640
65,105,168
76,79,193
83,79,275
65,139,171
83,64,163
32,126,215
8,213,303
76,100,285
65,172,156
83,114,282
32,131,279
65,92,57
78,117,232
68,135,300
32,137,187
79,123,244
66,488,836
84,138,0
65,222,169
73,177,8
78,90,259
32,105,253
65,152,285
32,137,365
80,107,397
69,188,53
82,130,332
77,67,362
73,141,290
84,115,226
32,101,598
84,156,152
72,75,110
69,130,184
89,142,393
32,71,193
8,303,697
78,129,195
32,160,197
84,142,91
72,136,33
69,133,183
89,115,288
32,132,162
83,4,94
72,88,0
79,150,0
85,145,159
76,226,393
68,190,166
32,165,126
66,717,331
69,137,153
32,218,0
65,123,122
76,191,352
79,69,102
87,436,958
69,7,50
68,174,128
32,116,47
84,130,210
79,196,66
32,139,150
72,116,273
65,215,183
86,593,66
69,101,216
32,103,109
65,80,0
32,67,296
71,112,93
85,88,199
78,110,294
190,243,703
32,101,208
16,703,352
71,134,181
85,101,71
78,130,313
83,108,148
32,97,176
65,97,143
82,107,172
32,150,218
85,115,205
83,106,125
69,143,269
8,623,637
69,140,199
32,64,208
85,125,160
83,163,176
69,187,85
68,126,546
32,96,158
84,132,135
79,198,121
32,140,132
80,711,983
82,124,213
79,201,120
84,117,70
69,78,0
67,33,347
84,113,176
32,126,266
65,180,174
32,93,142
80,772,330
69,35,181
82,113,134
83,96,144
79,205,36
78,70,139
32,114,175
65,161,2
78,75,223
68,78,141
32,100,365
84,110,189
72,119,72
69,114,158
82,134,179
73,73,96
8,165,408
73,49,20
82,181,383
32,177,264
80,696,700
82,160,295
79,126,14
69,128,212
80,829,710
8,164,807
80,72,582
69,218,224
82,171,0
84,107,0
89,157,343
32,132,203
87,78,703
73,115,32
84,159,205
72,82,75
79,157,0
85,158,231
84,88,189
32,89,0
84,103,198
72,100,47
69,123,162
77,58,467
32,178,202
65,212,100
78,88,103
89,107,212
79,131,158
78,69,206
69,186,219
32,94,243
67,981,784
65,179,62
78,125,216
32,117,254
84,204,243
65,112,82
75,151,49
69,151,358
32,178,339
87,848,180
72,131,0
65,127,130
84,75,227
69,99,254
86,153,659
69,102,205
82,67,191
32,80,122
84,131,133
72,73,124
69,77,155
89,117,408
32,101,179
87,222,925
65,155,468
78,105,170
84,120,147
32,118,304
70,506,488
82,131,131
79,141,82
77,125,260
32,139,278
89,124,327
79,103,124
85,142,148
190,757,911
