VK,HT,FT
16,350,-1
65,175,140
76,284,602
32,97,40
80,736,176
69,29,170
79,177,131
80,854,878
76,410,892
69,105,238
32,139,324
83,818,568
72,99,454
79,219,62
76,471,855
8,762,833
85,714,33
76,243,346
68,18,930
32,87,131
66,122,507
69,176,149
32,107,267
65,180,0
66,187,991
76,601,426
69,74,127
84,104,163
32,141,202
8,512,471
32,122,167
84,149,173
79,129,302
32,128,190
79,254,242
78,129,141
32,84,254
8,956,909
87,842,301
78,14,187
32,111,490
71,309,35
85,256,107
78,134,206
83,881,877
190,582,583
32,91,252
16,89,683
78,61,165
79,217,140
32,128,168
79,114,200
78,104,193
69,323,186
32,111,184
78,119,148
69,83,252
68,928,225
83,911,9
32,106,241
84,127,160
72,97,83
69,236,164
32,101,422
71,298,623
79,269,175
86,996,920
69,21,143
82,171,68
78,116,213
77,419,357
69,170,178
78,127,203
84,109,169
32,96,232
84,139,114
69,80,161
76,232,715
73,386,42
78,144,216
71,905,949
32,158,458
84,108,91
72,109,224
69,251,280
77,656,756
32,131,134
87,206,456
72,111,0
65,170,180
84,115,278
32,152,281
84,110,126
79,144,169
32,106,287
68,209,58
79,218,0
32,114,198
87,703,257
72,73,227
73,54,868
8,987,899
73,851,342
84,82,268
72,136,8
32,132,138
84,130,188
72,116,169
69,148,199
73,359,384
82,879,120
32,133,304
77,87,831
79,70,0
78,134,105
69,153,188
89,239,541
32,100,131
79,86,127
82,610,45
32,91,0
84,112,172
72,112,55
69,167,223
73,541,326
82,442,356
32,111,50
76,291,473
73,268,309
86,524,61
69,176,171
83,634,165
190,228,287
32,97,380
16,91,730
73,679,352
70,132,366
32,136,317
84,117,209
72,124,22
69,0,156
89,915,957
32,73,149
87,869,5
65,111,547
78,161,182
84,137,143
32,99,14
84,87,188
79,170,26
32,178,163
85,669,149
83,618,180
69,194,280
32,146,289
65,143,107
32,138,269
8,917,277
84,120,169
72,78,239
69,140,200
73,219,104
82,259,191
32,70,141
77,130,568
79,148,35
78,96,237
69,107,142
89,420,159
32,120,388
84,160,119
79,91,0
32,128,58
80,596,837
85,727,872
82,732,23
67,212,365
72,101,270
65,111,288
83,930,877
69,208,224
32,121,338
65,157,0
32,185,135
71,442,841
85,451,591
78,117,186
32,97,411
84,80,138
72,93,0
69,91,162
78,58,190
32,112,362
84,109,166
72,126,330
69,82,110
89,192,944
32,123,263
83,57,120
72,103,0
79,180,266
85,790,543
76,338,252
68,436,297
32,137,67
66,390,777
69,94,193
32,89,253
65,188,220
66,887,414
76,22,902
69,46,199
32,77,158
84,163,198
79,202,0
190,789,173
32,126,110
16,427,250
84,120,283
72,88,554
69,14,46
32,98,290
71,242,77
79,147,215
86,334,740
69,291,214
82,988,992
69,98,136
78,85,182
8,995,935
78,68,176
77,706,764
69,122,104
78,117,114
84,119,134
32,124,355
73,602,260
83,262,42
32,107,313
84,130,351
82,461,125
89,366,505
73,384,256
78,173,234
71,732,882
32,142,399
84,189,131
79,88,204
32,147,214
67,124,645
79,242,153
78,19,286
84,142,130
82,625,525
79,166,300
76,986,823
32,135,240
69,163,147
86,498,153
69,126,144
82,773,200
89,529,982
84,103,97
73,202,979
78,135,260
71,299,861
32,152,101
8,280,4
72,89,285
73,10,197
78,79,220
71,390,772
32,125,221
65,78,83
78,139,211
68,800,818
32,138,54
78,107,187
