VK,HT,FT
16,237,-1
73,123,167
32,155,140
66,155,93
69,131,141
76,300,203
69,149,132
73,44,25
8,74,339
73,155,132
69,164,111
86,216,182
69,120,173
32,111,136
84,166,493
72,138,54
65,140,116
84,122,80
32,128,142
84,123,99
72,106,58
69,161,80
32,125,128
71,88,228
79,218,122
86,216,103
69,153,183
82,127,156
78,82,186
69,57,44
8,1029,343
77,133,313
69,138,140
78,162,142
84,116,102
32,185,117
83,106,138
72,88,75
79,186,94
85,81,75
76,82,87
68,118,111
32,142,150
67,193,120
79,172,64
78,82,166
84,159,167
82,176,144
79,113,140
76,101,246
32,171,259
72,115,149
79,141,178
87,166,122
32,145,336
84,186,131
72,120,96
69,143,162
32,112,120
71,154,125
85,88,119
78,143,257
83,224,211
32,27,162
65,152,93
82,91,157
32,101,154
8,988,478
69,211,128
32,130,472
66,175,160
69,40,159
73,112,79
78,91,212
71,139,571
32,103,116
85,74,86
83,133,143
69,173,132
68,159,250
32,161,132
73,123,164
78,191,186
32,123,183
84,170,131
72,141,61
69,130,115
32,145,131
83,113,134
84,154,136
65,81,205
84,115,141
69,139,209
8,714,700
16,1242,390
85,127,89
78,131,273
73,265,74
84,171,178
69,161,276
68,119,226
32,161,171
16,73,355
83,146,189
84,188,191
65,128,177
84,118,105
69,183,194
83,136,270
190,202,500
32,112,218
16,214,106
84,187,122
72,112,76
69,157,148
82,118,133
69,153,58
32,226,125
65,185,25
82,98,132
69,124,91
32,164,127
84,178,271
79,119,55
32,137,182
77,105,164
65,262,135
78,113,160
89,146,1132
32,112,125
77,146,208
69,138,67
65,151,116
78,94,210
73,125,140
76,152,281
8,601,270
78,144,162
71,139,128
76,152,222
69,162,125
83,126,213
32,163,164
68,117,76
69,109,185
65,161,133
84,124,78
72,116,0
83,113,60
32,128,175
84,148,153
72,140,96
65,140,101
84,124,23
32,155,148
65,206,119
82,195,135
69,154,166
32,143,221
79,133,162
67,174,168
85,114,50
82,139,112
73,131,163
78,89,109
71,130,128
32,127,108
69,141,64
65,150,135
67,205,224
8,877,497
82,131,157
73,143,238
78,179,124
71,28,129
32,126,116
69,150,146
65,184,379
67,175,139
72,95,153
32,185,263
89,140,13
69,152,203
65,165,113
82,217,189
190,133,445
32,144,151
16,219,92
84,155,122
72,113,74
69,165,150
83,189,170
69,173,185
32,132,167
68,118,124
69,140,81
65,208,195
84,126,54
72,141,186
69,130,158
8,1389,636
83,116,134
32,133,419
65,152,119
82,211,135
69,141,239
32,164,119
72,134,134
65,139,169
80,142,203
69,160,132
78,134,163
73,142,92
78,137,140
71,120,571
32,132,143
66,179,4
69,170,141
67,76,166
65,175,177
85,128,177
83,143,65
69,128,457
32,177,158
71,154,262
85,88,112
78,82,200
83,129,222
32,204,157
65,162,58
82,205,135
69,153,164
32,188,16
70,149,107
76,121,158
73,139,161
78,101,212
8,170,475
65,193,236
76,282,125
73,112,171
78,158,183
71,130,155
32,142,117
73,126,50
78,125,95
79,149,186
84,50,94
8,75,509
84,146,326
32,168,322
8,297,622
79,163,101
32,143,188
84,128,214
72,90,145
69,128,112
32,107,143
82,237,144
8,117,622
87,166,73
82,146,144
79,104,119
78,186,104
71,180,571
32,142,321
72,176,11
65,140,97
78,96,112
68,135,74
83,120,146
190,89,497
32,106,182
16,1365,357
77,168,251
65,183,52
78,107,157
89,141,193
32,112,144
79,153,85
70,175,53
32,106,154
84,194,131
72,125,75
69,147,162
83,49,235
69,143,154
32,153,159
80,115,133
69,210,55
79,204,23
80,134,138
76,29,189
69,162,112
32,105,9
87,182,134
72,99,129
79,112,102
32,143,182
72,142,144
65,23,76
86,215,184
69,186,201
32,174,119
84,170,112
8,160,308
84,171,575
72,156,100
69,166,181
32,107,118
79,165,93
80,95,147
79,171,147
82,140,39
84,146,86
85,107,125
78,112,242
73,120,146
84,132,138
89,131,145
32,91,140
84,148,194
79,136,101
32,157,123
8,301,342
65,165,82
82,170,142
69,148,165
32,141,270
71,128,213
69,172,126
84,143,142
73,126,232
78,112,121
71,131,292
32,183,116
84,188,48
72,115,75
69,129,127
83,131,206
69,161,180
32,147,97
71,155,139
85,86,149
78,111,259
83,163,468
32,35,223
65,150,50
82,129,135
69,85,0
32,224,180
84,145,133
72,70,97
69,142,136
32,258,50
77,103,285
69,112,152
78,139,125
84,71,179
65,153,176
76,271,51
32,169,305
73,120,425
76,254,127
32,134,281
65,161,962
78,114,120
68,118,124
32,150,118
80,126,205
69,127,132
79,209,0
80,95,138
76,146,184
69,149,132
32,110,150
87,154,1174
73,185,177
84,171,195
72,116,93
32,177,159
67,198,213
82,136,82
73,196,166
77,105,168
73,145,39
78,139,214
65,173,156
76,117,141
32,165,305
66,156,0
65,173,147
67,76,150
75,113,139
71,122,125
82,112,33
79,168,61
85,72,116
78,130,237
68,116,133
83,140,92
190,115,259
16,367,130
32,72,140
73,153,430
32,101,130
66,175,1
69,108,45
76,103,191
73,152,332
69,153,132
86,249,175
69,151,152
32,111,123
73,153,143
70,180,107
32,103,210
77,106,0
79,145,140
82,186,130
69,173,164
32,146,123
73,92,149
83,149,80
32,154,137
68,114,126
79,126,80
78,95,134
69,138,41
32,121,348
84,172,113
79,142,64
32,140,137
75,140,217
69,140,136
80,69,215
32,110,372
84,163,173
82,137,572
65,130,73
67,175,135
75,138,146
32,93,147
79,234,70
70,193,122
32,103,130
84,158,122
72,140,85
8,82,374
73,113,75
78,153,214
68,129,109
73,150,174
86,169,212
73,240,152
68,117,226
85,158,124
65,132,180
76,282,142
83,134,218
32,172,324
87,176,124
72,177,129
79,243,172
32,206,157
72,143,193
65,171,30
86,199,189
69,35,119
32,111,158
71,210,274
85,105,375
78,111,253
83,143,184
32,111,5
65,172,130
78,113,112
68,120,151
32,147,203
8,82,622
65,132,134
78,113,135
68,119,164
32,72,165
77,163,204
65,151,169
75,157,138
69,135,262
32,132,136
65,184,105
32,187,43
84,175,94
72,136,39
8,112,298
65,163,135
32,140,186
