VK,HT,FT
16,210,-1
73,110,119
32,154,224
66,188,103
69,80,45
76,90,176
73,99,342
69,116,161
86,208,177
69,172,214
32,88,198
84,164,107
72,134,75
65,144,171
84,111,115
32,140,130
84,114,104
72,93,103
69,136,162
32,94,128
71,167,147
79,119,140
86,195,196
69,152,190
82,133,103
78,118,184
77,16,413
69,131,105
78,115,152
84,124,240
32,162,116
83,123,208
72,164,62
79,207,278
85,118,129
76,109,225
68,137,122
32,137,334
67,127,144
79,154,74
78,82,109
84,100,167
82,109,155
79,201,140
76,268,282
32,128,273
72,94,154
79,175,87
87,124,82
32,170,230
84,164,175
72,57,54
69,117,144
32,94,175
71,197,139
85,95,128
78,117,214
83,79,274
32,116,182
65,96,103
82,115,171
69,141,34
32,213,128
71,122,295
8,974,506
66,143,191
69,95,153
73,99,86
78,83,105
71,162,128
32,108,140
85,122,171
83,223,154
69,139,243
68,78,263
32,98,141
73,140,134
78,45,142
32,93,299
84,181,132
72,57,103
69,143,190
32,128,138
16,204,326
85,63,109
78,117,278
73,97,320
84,111,187
69,130,161
68,128,308
32,118,10
16,215,137
83,94,147
84,134,55
65,112,208
84,140,90
69,102,227
83,37,215
190,120,341
32,90,252
16,240,113
84,112,224
72,93,81
69,170,24
82,134,112
69,106,174
65,152,213
32,114,192
82,107,154
69,138,17
8,61,126
32,100,262
65,183,125
82,52,145
69,49,222
32,169,231
84,155,281
79,120,124
32,159,116
77,137,178
65,137,346
78,83,69
89,154,252
32,97,97
77,90,70
69,125,153
78,117,149
8,110,437
65,84,111
78,100,100
73,227,180
78,138,143
71,95,128
76,159,202
73,150,311
69,115,227
83,174,189
32,110,234
8,292,352
69,238,145
83,108,245
32,130,147
68,12,96
69,105,138
65,97,192
84,130,148
72,111,105
83,104,162
32,10,174
84,101,165
72,148,95
65,130,136
84,129,146
32,147,225
65,148,126
82,164,13
69,109,124
32,129,129
65,171,115
8,1013,343
79,146,132
67,106,358
85,115,403
82,131,35
73,88,176
78,112,224
71,144,581
32,109,179
69,127,148
65,138,157
67,149,244
72,130,73
8,700,470
82,118,35
73,84,152
78,125,179
71,112,135
32,139,126
69,66,135
65,148,125
67,194,144
72,165,172
32,144,145
89,127,1142
69,95,203
65,170,418
82,157,152
190,128,511
32,142,233
16,226,327
84,122,169
72,103,203
69,144,195
83,102,166
69,160,193
32,98,146
68,97,143
69,173,405
65,115,101
84,111,114
72,103,109
69,108,129
83,112,96
32,191,254
65,184,155
82,184,454
69,136,249
8,1376,545
83,150,194
32,116,128
65,114,104
82,219,140
69,141,150
