VK,HT,FT
16,408,-1
73,741,607
32,116,215
66,248,577
69,145,172
76,565,110
69,145,172
73,691,824
8,31,600
73,21,354
69,145,172
86,651,105
69,145,172
32,116,215
84,126,176
72,101,192
65,155,191
84,125,180
32,116,215
84,126,176
72,101,192
69,145,172
32,116,215
71,839,551
79,144,158
86,940,960
69,145,172
82,205,606
78,114,191
69,145,172
8,894,945
77,173,187
69,145,172
78,114,191
84,125,180
32,116,215
83,180,240
72,101,192
79,144,158
85,864,260
76,172,528
68,900,469
32,116,215
67,809,38
79,144,158
78,114,191
84,125,180
82,17,794
79,144,158
76,481,667
32,116,215
72,101,192
79,144,158
87,459,602
32,116,215
84,126,176
72,101,192
69,145,172
32,116,215
71,798,698
85,968,537
78,114,191
83,328,482
32,116,215
65,155,191
82,204,980
32,116,215
8,403,930
69,145,172
32,116,215
66,780,149
69,145,172
73,111,126
78,114,191
71,184,166
32,116,215
85,94,942
83,641,512
69,145,172
68,791,908
32,116,215
73,678,426
78,114,191
32,116,215
84,126,176
72,101,192
69,145,172
32,116,215
83,593,487
84,125,180
65,155,191
84,125,180
69,145,172
8,171,624
16,24,602
85,430,730
78,114,191
73,21,196
84,125,180
69,145,172
68,444,519
32,116,215
16,166,991
83,142,944
84,125,180
65,155,191
84,125,180
69,145,172
83,348,374
190,17,488
32,116,215
16,419,18
84,125,180
72,101,192
69,145,172
82,242,19
69,145,172
32,116,215
65,155,191
82,822,716
69,145,172
32,116,215
84,126,176
79,144,158
32,116,215
77,753,649
65,155,191
78,114,191
89,324,579
32,116,215
77,308,350
69,145,172
65,155,191
78,114,191
73,222,61
76,44,519
8,308,191
78,114,191
71,387,536
76,353,37
69,145,172
83,973,836
32,116,215
68,609,257
69,145,172
65,155,191
84,125,180
72,101,192
83,772,70
32,116,215
84,126,176
72,101,192
65,155,191
84,125,180
32,116,215
65,155,191
82,920,94
69,145,172
32,116,215
79,144,158
67,361,130
85,288,894
82,250,451
73,909,228
78,114,191
71,467,939
32,116,215
69,145,172
65,155,191
67,744,608
8,298,447
82,413,698
73,215,518
78,114,191
71,579,699
32,116,215
69,145,172
65,155,191
67,9,615
72,101,192
32,116,215
89,839,657
69,145,172
65,155,191
82,741,798
190,878,272
32,116,215
16,365,519
84,125,180
72,101,192
69,145,172
83,851,802
69,145,172
32,116,215
68,339,722
69,145,172
65,155,191
84,125,180
72,101,192
69,145,172
8,110,227
83,781,209
32,116,215
65,155,191
82,549,519
69,145,172
32,116,215
72,101,192
65,155,191
80,85,462
69,145,172
78,114,191
73,381,263
78,114,191
71,649,280
32,116,215
66,456,569
69,145,172
67,802,775
65,155,191
85,962,104
83,50,423
69,145,172
32,116,215
71,333,321
85,404,371
78,114,191
83,325,389
32,116,215
65,155,191
82,620,651
69,145,172
32,116,215
70,561,366
76,252,532
73,509,635
78,114,191
8,660,66
65,155,191
76,156,624
73,915,540
78,114,191
71,232,716
32,116,215
73,881,434
78,114,191
79,144,158
84,125,180
8,272,879
84,125,180
32,116,215
8,121,570
79,144,158
32,116,215
84,126,176
72,101,192
69,145,172
32,116,215
82,829,321
8,607,197
87,173,950
82,315,964
79,144,158
78,114,191
71,468,692
32,116,215
72,101,192
65,155,191
78,114,191
68,480,263
83,165,246
190,942,671
32,116,215
16,535,733
77,14,314
65,155,191
78,114,191
89,862,608
32,116,215
79,144,158
70,828,47
32,116,215
84,126,176
72,101,192
69,145,172
83,223,550
69,145,172
32,116,215
80,835,632
69,145,172
79,144,158
80,979,866
76,638,614
69,145,172
32,116,215
87,793,881
72,101,192
79,144,158
32,116,215
72,101,192
65,155,191
86,107,452
69,145,172
32,116,215
84,126,176
8,504,834
84,125,180
72,101,192
69,145,172
32,116,215
79,144,158
80,694,185
79,144,158
82,965,125
84,125,180
85,8,326
78,114,191
73,889,129
84,125,180
89,959,48
32,116,215
84,126,176
79,144,158
32,116,215
8,447,248
65,155,191
82,587,125
69,145,172
32,116,215
71,231,162
69,145,172
84,125,180
73,218,206
78,114,191
71,209,894
32,116,215
84,126,176
72,101,192
69,145,172
83,936,262
69,145,172
32,116,215
71,106,6
85,229,792
78,114,191
83,509,329
32,116,215
65,155,191
82,427,948
69,145,172
32,116,215
84,126,176
72,101,192
69,145,172
32,116,215
77,255,140
69,145,172
78,114,191
84,125,180
65,155,191
76,774,66
32,116,215
73,475,329
76,141,605
32,116,215
65,155,191
78,114,191
