VK,HT,FT
16,359,-1
73,107,206
32,113,87
66,107,244
69,97,136
76,88,135
69,87,120
73,100,151
8,434,568
73,110,558
69,110,151
86,90,216
69,101,123
32,102,86
84,74,87
72,62,128
65,107,146
84,97,82
32,93,133
84,100,251
72,104,81
69,112,85
32,85,77
71,78,449
79,95,100
86,94,174
69,125,217
82,230,107
78,98,138
69,94,91
8,421,609
77,97,309
69,99,122
78,90,146
84,105,116
32,109,168
83,117,265
72,102,164
79,138,227
85,108,146
76,111,169
68,108,91
32,108,144
67,112,500
79,104,91
78,124,94
84,96,154
82,95,164
79,97,133
76,127,208
32,106,198
72,89,225
79,123,162
87,87,99
32,91,285
84,88,194
72,93,96
69,105,90
32,98,135
71,94,412
85,90,166
78,26,135
83,110,134
32,116,266
65,100,132
82,98,228
32,121,179
8,445,569
69,120,408
32,115,107
66,97,188
69,179,110
73,154,149
78,126,119
71,91,131
32,101,87
85,74,299
83,103,104
69,106,132
68,125,241
32,131,92
73,103,191
78,127,130
32,91,91
84,79,123
72,93,111
69,108,75
32,85,92
83,86,368
84,80,139
65,85,140
84,116,157
69,94,186
8,742,414
16,272,734
85,96,104
78,113,209
73,131,161
84,119,164
69,88,182
68,81,222
32,94,152
16,180,91
83,95,105
84,94,243
65,117,186
84,114,87
69,112,119
83,122,146
190,92,347
32,135,354
16,560,254
84,99,168
72,105,213
69,121,116
82,109,101
69,93,116
32,97,113
65,126,217
82,135,125
69,122,132
32,116,100
84,98,332
79,159,91
32,94,84
77,107,312
65,106,130
78,102,131
89,66,257
32,82,180
77,72,235
69,83,157
65,108,133
78,90,186
73,131,245
76,179,155
8,181,439
78,105,419
71,93,137
76,122,136
69,88,141
83,201,273
32,95,255
68,110,357
69,112,175
65,127,130
84,117,201
72,113,89
83,140,135
32,107,187
84,112,225
72,109,104
65,121,149
84,121,83
32,107,74
65,129,352
82,100,214
69,107,164
32,147,79
79,120,223
67,88,230
85,70,276
82,159,252
73,103,139
78,94,122
71,89,63
32,92,258
69,110,367
65,112,157
67,86,218
8,73,363
82,90,432
73,102,168
78,124,114
71,106,245
32,92,99
69,114,675
65,125,95
67,75,259
72,71,131
32,88,172
89,81,207
69,149,132
65,146,130
82,110,89
190,94,507
32,119,266
16,539,183
84,116,212
72,86,183
69,102,97
83,137,192
69,113,100
32,90,134
68,81,371
69,115,169
65,127,94
84,123,211
72,115,115
69,100,120
8,276,717
83,115,465
32,105,152
65,122,217
82,100,211
69,91,89
32,90,216
72,96,270
65,108,100
80,228,122
69,118,309
78,110,191
73,122,184
78,121,110
71,80,106
32,236,151
66,93,193
69,100,137
67,85,205
65,164,148
85,93,126
83,101,124
69,113,120
32,122,240
71,89,284
85,87,145
78,125,210
83,99,100
32,114,202
65,117,195
82,120,163
69,74,99
32,111,168
70,133,266
76,122,199
73,92,146
78,109,172
8,234,486
65,148,452
76,137,167
73,79,262
78,118,123
71,81,175
32,95,257
73,104,168
78,119,121
79,78,494
84,102,115
8,476,393
84,99,450
32,115,203
8,271,469
79,137,487
32,128,167
84,109,127
72,106,115
69,106,101
32,105,150
82,96,276
8,399,536
87,108,374
82,87,228
79,112,80
78,84,163
71,82,177
32,125,202
72,92,278
65,109,92
78,88,181
68,134,85
83,97,227
190,124,201
32,143,313
16,501,282
77,118,251
65,135,189
78,54,112
89,76,244
32,101,156
79,104,296
70,89,108
32,126,76
84,109,211
72,101,70
69,83,140
83,147,257
69,98,150
32,110,160
80,90,235
69,88,196
79,96,160
80,94,138
76,88,207
69,84,139
32,113,149
87,113,181
72,83,98
79,113,191
32,113,222
72,111,399
65,112,91
86,95,201
69,112,159
32,115,101
84,88,180
8,269,354
84,107,496
72,94,104
69,78,95
32,132,93
79,100,252
80,204,185
79,85,315
82,109,210
84,70,212
85,95,178
78,119,224
73,103,310
84,93,107
89,91,145
32,105,171
84,104,206
79,115,131
32,127,86
8,869,410
65,115,749
82,134,112
69,99,86
32,89,72
71,85,304
69,126,178
84,104,141
73,102,226
78,117,147
71,101,154
32,109,186
84,91,202
72,100,86
69,105,111
83,130,211
69,100,135
32,103,140
71,101,514
85,75,95
78,121,171
83,103,120
32,84,203
65,99,365
82,121,253
69,75,159
32,119,86
84,111,167
72,108,112
69,125,79
32,109,169
77,95,342
69,87,122
78,113,126
84,105,108
65,127,183
76,253,146
32,94,139
73,105,117
76,197,198
32,117,264
65,97,107
78,98,105
68,102,113
32,90,77
80,96,171
69,105,159
79,85,131
80,118,135
76,108,158
69,80,94
32,111,125
87,112,328
73,107,79
84,89,129
72,104,109
32,118,111
67,119,246
82,93,198
73,88,91
77,95,122
73,108,309
78,98,95
65,98,157
76,112,137
32,104,160
66,100,234
65,105,110
67,92,183
75,91,129
71,71,348
82,97,171
79,134,108
85,99,133
78,104,185
68,68,73
83,103,169
