VK,HT,FT
16,274,-1
73,139,195
32,93,183
66,103,150
69,103,107
76,112,91
73,103,147
69,62,177
86,104,134
69,99,136
32,94,203
84,88,134
72,69,96
65,118,78
84,126,79
32,97,86
84,98,418
72,82,112
69,96,89
32,127,125
71,90,428
79,105,183
86,89,126
69,117,232
82,259,122
78,103,235
77,83,239
69,105,103
78,97,110
84,90,95
32,105,162
83,103,198
72,89,122
79,151,125
85,88,145
76,109,185
68,93,117
32,110,173
67,93,490
79,112,108
78,110,169
84,80,128
82,90,141
79,83,88
76,110,191
32,97,186
72,99,159
79,102,196
87,104,104
32,115,223
84,82,307
72,87,89
69,112,93
32,87,116
71,103,274
85,86,145
78,137,164
83,109,152
32,114,231
65,121,245
82,101,206
69,114,144
32,109,85
71,109,209
8,74,541
66,78,370
69,97,147
73,150,145
78,119,103
71,81,129
32,117,113
85,86,184
83,124,150
69,108,131
68,114,242
32,110,117
73,109,274
78,126,152
32,100,103
84,81,354
72,85,92
69,111,108
32,99,75
16,415,330
85,112,101
78,105,180
73,121,126
84,104,128
69,99,202
68,121,177
32,82,108
16,202,229
83,87,97
84,103,213
65,120,132
84,118,87
69,132,96
83,111,158
190,98,232
32,130,246
16,253,344
84,123,173
72,84,172
69,109,94
82,111,111
69,119,123
65,120,178
32,99,192
82,115,350
69,115,150
8,486,352
32,112,585
65,121,145
82,105,216
69,97,104
32,123,198
84,99,263
79,144,80
32,124,110
77,102,267
65,103,128
78,68,143
89,62,226
32,97,147
77,80,313
69,77,96
78,102,154
8,405,555
65,97,338
78,122,159
73,125,239
78,109,105
71,103,112
76,129,116
73,101,136
69,85,136
83,127,155
32,90,297
8,623,442
69,122,400
83,104,143
32,148,156
68,99,140
69,129,152
65,151,89
84,111,188
72,114,131
83,136,121
32,111,125
84,117,148
72,79,119
65,98,150
84,113,91
32,117,193
65,126,260
82,101,134
69,115,120
32,119,88
65,110,213
8,45,490
79,110,592
67,81,262
85,65,249
82,262,270
73,86,148
78,118,135
71,23,86
32,99,98
69,107,671
65,140,189
67,100,230
72,101,138
8,491,330
82,107,278
73,96,150
78,123,152
71,161,131
32,88,176
69,100,401
65,142,119
67,84,213
72,144,137
32,114,142
89,91,180
69,148,73
65,128,123
82,104,138
190,116,391
32,89,285
16,382,394
84,113,103
72,90,136
69,121,107
83,151,179
69,106,162
32,90,125
68,102,286
69,108,144
65,150,90
84,100,170
72,108,120
69,93,137
83,122,170
32,116,180
65,113,237
82,136,215
69,90,159
8,518,436
83,96,452
32,104,120
65,122,319
82,129,209
69,88,160
32,105,87
72,97,223
65,121,91
80,219,136
69,117,312
78,113,188
73,133,148
78,110,123
71,81,124
32,130,103
66,87,190
69,149,182
67,101,209
65,113,103
85,72,201
83,99,99
69,91,157
32,95,185
71,105,296
85,79,144
78,109,227
83,91,168
32,88,256
65,114,190
82,91,152
69,105,124
32,90,78
70,94,226
65,117,146
76,152,190
73,90,234
78,114,202
71,78,92
32,80,141
73,101,176
78,89,98
79,101,417
84,111,94
8,207,521
84,121,389
79,134,109
32,101,163
84,86,281
72,108,86
69,101,97
32,107,123
87,84,255
82,85,203
79,84,107
78,98,156
71,98,177
32,105,234
72,113,403
78,101,224
65,129,123
8,133,469
65,128,433
78,102,172
68,95,123
83,121,140
190,115,323
32,145,321
16,220,297
77,120,282
65,159,131
78,97,77
89,95,227
32,102,136
79,121,305
70,100,136
32,121,79
84,98,204
72,121,87
69,119,80
83,120,204
69,111,120
32,92,165
80,97,257
69,102,82
79,123,148
80,115,102
76,107,157
69,83,67
32,114,178
65,120,118
82,116,167
8,388,461
87,111,279
72,75,85
79,111,179
32,125,166
65,142,300
82,105,134
69,103,168
32,81,134
71,101,307
69,126,105
84,118,175
73,128,151
78,113,103
71,97,160
32,106,103
84,98,251
72,85,88
69,127,130
83,135,249
69,99,113
71,110,246
8,140,412
32,96,752
71,126,325
85,73,91
78,72,196
83,75,116
32,91,284
65,103,180
82,93,225
69,89,159
32,97,181
84,109,224
72,86,115
69,102,84
32,95,62
77,108,155
69,88,96
78,113,140
84,101,145
65,141,183
76,355,116
89,107,232
32,109,116
73,112,482
76,225,183
32,72,341
65,114,167
78,107,84
68,88,112
32,117,102
80,115,323
69,125,102
79,103,203
80,103,145
76,102,206
69,82,60
32,99,162
87,110,254
73,140,76
84,84,125
72,93,101
32,119,100
67,86,352
82,84,189
73,88,102
77,90,142
73,91,280
78,104,132
65,103,177
76,112,137
32,92,245
66,78,242
65,106,125
67,105,152
75,113,110
71,80,260
82,123,234
79,102,101
85,104,165
78,111,198
68,68,87
83,109,211
190,87,289
32,140,187
16,358,188
73,99,225
32,98,166
66,103,249
69,139,138
76,82,94
73,98,113
69,76,186
86,100,210
69,68,129
32,87,112
73,126,298
70,107,124
32,84,71
77,104,327
79,116,153
82,144,88
69,107,83
32,103,82
73,101,234
83,129,145
32,100,112
68,97,336
79,117,100
78,100,138
69,80,141
32,87,98
84,88,87
79,107,99
32,109,129
75,125,212
69,334,166
80,118,311
32,114,176
84,108,85
82,105,183
65,137,223
67,77,229
75,105,111
32,94,132
79,91,135
70,99,121
32,95,124
73,108,261
78,106,101
68,112,215
73,85,113
86,91,305
73,80,211
68,73,331
73,96,160
85,108,110
65,137,183
76,131,181
83,107,147
32,107,144
87,124,316
72,85,81
79,83,173
32,115,238
72,112,438
65,101,123
86,99,132
69,118,188
32,84,180
71,99,253
85,107,161
78,78,220
83,95,97
32,117,277
65,115,326
78,104,139
68,120,118
32,94,111
65,132,461
32,88,112
84,96,224
72,110,128
79,117,152
85,113,96
8,230,491
82,86,410
79,82,127
85,99,147
71,113,148
72,91,130
32,116,181
66,80,346
65,128,165
67,107,185
75,111,110
71,92,393
82,103,181
79,133,105
85,92,171
78,113,187
68,94,105
32,88,119
67,88,226
72,120,125
69,85,267
67,105,243
75,96,192
32,107,138
73,119,162
83,117,128
8,474,369
83,116,313
