VK,HT,FT
16,242,-1
69,133,167
76,505,497
79,166,101
222,473,429
83,115,139
32,145,121
16,592,576
80,179,479
72,113,147
73,558,226
76,987,858
89,530,646
32,145,121
16,775,534
71,613,798
82,981,816
73,401,471
76,79,69
32,145,121
73,168,959
83,115,139
32,145,121
8,60,513
78,874,79
32,145,121
16,25,155
83,115,139
69,133,167
65,133,145
84,115,202
76,365,18
69,133,167
32,145,121
8,135,789
188,106,532
32,145,121
16,545,247
87,982,431
65,133,145
83,115,139
72,113,147
73,242,963
78,247,238
71,548,432
84,115,202
79,166,101
78,977,532
32,145,121
73,914,123
83,115,139
32,145,121
65,133,145
78,375,158
32,145,121
69,133,167
88,414,243
67,468,642
69,133,167
76,659,122
69,133,167
78,228,329
84,115,202
32,145,121
67,101,461
72,113,147
79,166,101
73,503,539
67,666,20
69,133,167
32,145,121
70,505,916
79,166,101
82,230,233
32,145,121
65,133,145
85,528,480
84,115,202
72,113,147
69,133,167
78,208,692
84,115,202
73,916,673
67,516,842
32,145,121
65,133,145
77,597,166
8,524,119
78,46,537
32,145,121
65,133,145
85,434,159
84,115,202
72,113,147
69,133,167
78,305,581
84,115,202
73,387,311
67,102,607
32,145,121
16,515,70
80,702,545
72,113,147
73,145,937
76,863,593
89,663,512
32,145,121
67,70,498
72,113,147
69,133,167
83,115,139
69,133,167
83,115,139
84,115,202
69,133,167
65,133,145
75,398,287
190,259,37
32,145,121
16,262,533
68,226,190
79,166,101
32,145,121
89,44,144
79,166,101
85,201,946
32,145,121
69,133,167
86,644,103
69,133,167
82,612,699
32,145,121
72,113,147
65,133,145
86,116,403
69,133,167
32,145,121
84,115,202
72,113,147
65,133,145
84,115,202
32,145,121
67,307,891
82,954,676
65,133,145
86,753,487
73,300,9
78,576,530
71,501,938
32,145,121
70,555,597
79,166,101
82,644,846
32,145,121
65,133,145
32,145,121
80,497,674
72,113,147
73,157,325
76,219,115
89,589,690
32,145,121
67,947,80
72,113,147
69,133,167
83,115,139
69,133,167
84,115,202
8,457,312
83,115,139
84,115,202
69,133,167
65,133,145
75,195,426
32,145,121
84,115,202
72,113,147
65,133,145
84,115,202
32,145,121
78,812,79
79,166,101
32,145,121
79,166,101
84,115,202
72,113,147
69,133,167
82,242,850
32,145,121
70,590,221
79,166,101
68,811,515
32,145,121
67,860,87
65,133,145
78,711,697
32,145,121
83,115,139
65,133,145
84,115,202
73,323,705
83,115,139
84,115,202
8,796,528
70,564,817
89,31,963
16,105,251
191,406,983
32,145,121
16,242,382
84,115,202
72,113,147
69,133,167
78,3,42
8,484,336
16,6,746
73,272,569
70,904,142
32,145,121
89,481,763
79,166,101
85,217,227
32,145,121
76,92,860
73,681,672
86,4,571
69,133,167
32,145,121
73,811,780
78,600,668
8,960,473
32,145,121
65,133,145
82,58,699
69,133,167
32,145,121
69,133,167
86,648,262
69,133,167
82,705,267
32,145,121
73,444,396
78,480,808
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
16,450,206
83,115,139
69,133,167
84,115,202
8,802,724
65,133,145
84,115,202
76,67,106
