VK,HT,FT
16,333,-1
69,147,185
76,207,143
79,158,86
222,951,205
83,100,249
32,140,113
16,188,197
80,600,441
72,116,126
73,138,107
76,172,212
89,101,206
32,123,215
16,214,246
71,744,603
82,119,208
73,109,139
76,245,186
32,148,117
73,126,125
78,128,85
32,123,116
16,247,280
83,106,164
69,119,104
65,133,174
84,115,178
76,163,199
69,123,81
188,312,921
32,149,165
16,311,263
87,284,31
65,122,236
83,146,251
72,109,180
73,139,154
78,110,172
71,235,948
84,108,150
79,149,97
78,101,96
32,148,112
73,108,125
83,87,135
32,144,99
65,126,161
78,104,108
32,137,82
69,146,102
88,566,277
67,113,219
69,106,121
76,204,145
69,148,131
78,123,141
84,98,124
32,116,316
67,119,311
72,119,100
79,185,117
73,145,136
67,109,205
69,110,134
32,148,111
70,89,135
79,184,103
82,107,198
32,141,84
65,123,157
78,114,157
32,141,185
65,126,152
85,116,146
84,106,132
72,125,83
69,87,93
78,114,120
84,101,124
73,137,99
67,125,255
32,131,174
80,725,773
72,119,180
73,142,133
76,206,150
89,117,219
32,135,252
67,111,226
72,128,85
69,101,114
83,202,187
8,687,21
69,140,166
83,179,362
69,117,148
83,231,335
84,116,151
65,126,224
8,659,68
69,144,167
65,131,115
75,605,126
190,35,244
32,122,125
16,303,206
68,101,252
79,167,117
32,129,197
89,117,243
79,177,119
85,118,139
32,146,173
69,106,177
86,561,553
69,133,185
82,107,215
32,141,156
72,114,181
65,120,172
86,473,645
69,112,125
32,151,90
84,108,219
72,108,68
65,122,208
84,127,171
32,138,346
67,105,304
82,107,179
65,120,120
86,277,286
73,115,126
78,115,88
71,860,374
32,133,162
70,95,199
79,176,113
82,120,161
32,146,97
65,130,137
32,134,202
80,459,105
72,114,189
73,114,121
76,198,139
89,114,223
32,134,117
67,107,170
72,132,199
69,102,113
83,116,205
69,128,185
83,140,244
84,103,131
69,137,116
65,137,211
75,754,182
32,140,108
84,108,187
72,125,81
65,136,224
84,110,165
32,119,165
78,125,126
79,164,100
32,134,103
79,161,119
84,100,150
72,100,84
69,95,102
82,116,145
32,127,85
70,91,223
79,156,87
68,84,245
32,141,123
67,112,206
65,135,170
78,114,100
32,133,118
83,115,215
65,136,205
84,99,186
73,150,154
83,185,285
70,97,175
89,116,161
16,254,291
191,219,32
32,138,193
16,313,180
73,110,112
70,95,253
32,148,127
89,99,225
79,189,94
85,110,152
32,137,139
65,127,126
82,107,206
69,131,88
32,142,116
69,154,101
86,85,649
69,143,111
82,132,119
32,148,105
73,109,108
78,104,143
32,148,85
84,102,172
72,96,80
69,95,97
32,139,91
16,260,156
83,188,129
69,123,164
65,123,140
84,124,160
76,207,211
69,132,74
32,123,129
65,133,140
82,122,114
69,151,90
65,126,113
32,135,94
89,110,203
79,155,120
85,102,128
32,133,136
72,129,195
65,119,150
86,758,189
69,154,123
32,154,121
84,108,181
79,146,97
32,127,170
66,18,691
89,115,170
32,139,241
65,115,168
78,104,164
68,86,170
32,148,172
84,97,153
82,113,178
89,105,151
32,116,146
79,174,112
78,102,142
69,136,176
32,127,86
79,171,134
70,89,250
32,138,122
84,100,144
72,102,79
69,90,100
83,180,172
69,124,173
32,154,110
83,91,125
8,571,629
68,99,174
69,105,121
76,130,214
73,128,150
67,121,212
73,115,132
79,161,108
85,102,132
83,175,291
32,147,129
83,151,125
65,137,239
78,111,126
68,96,238
87,942,306
73,114,149
67,107,222
72,109,109
69,103,100
83,167,158
190,300,752
32,128,98
16,306,134
84,102,141
72,114,76
69,88,107
82,118,151
69,148,82
32,153,96
65,123,149
82,118,147
69,115,75
32,125,123
78,120,116
79,165,143
32,148,119
70,85,149
82,129,191
73,133,136
76,245,195
83,111,112
32,127,96
84,107,217
79,162,110
32,147,180
84,103,218
72,124,83
69,96,102
32,133,95
82,112,143
69,128,83
83,123,278
84,113,127
82,124,106
8,270,877
65,128,147
85,103,111
82,129,176
65,138,162
78,109,158
84,117,129
32,128,326
87,265,199
72,114,113
73,119,112
67,117,295
72,127,90
32,149,89
16,184,247
73,108,92
32,147,174
76,166,196
79,175,117
86,289,555
69,112,194
68,90,231
32,135,109
189,540,634
32,130,168
73,108,127
84,107,163
32,130,136
73,133,105
83,135,104
32,130,142
74,325,870
85,113,151
83,124,261
84,108,135
32,115,284
65,131,119
32,132,161
71,982,315
79,146,130
68,88,192
188,755,215
32,143,199
72,115,152
79,151,89
78,109,160
69,145,174
83,246,346
84,116,142
32,122,201
16,226,238
65,119,224
77,492,948
69,123,174
82,120,110
73,108,102
67,125,154
65,131,191
78,109,163
32,146,198
16,202,162
67,106,156
72,134,152
69,143,97
83,129,226
8,926,457
69,114,196
83,156,236
84,111,140
69,108,82
65,122,108
75,554,94
32,131,139
80,650,802
76,139,141
65,127,208
67,115,289
69,108,147
190,419,482
32,149,189
16,203,248
84,110,177
72,122,76
69,89,118
32,128,92
73,114,98
78,124,166
71,41,83
82,129,179
69,131,77
68,84,205
73,122,116
69,146,147
78,103,125
84,122,154
83,92,187
32,148,123
65,112,153
82,110,134
69,121,84
32,127,124
70,90,184
82,114,127
69,144,81
83,113,231
72,128,150
188,725,449
32,145,101
84,98,204
72,100,74
69,91,102
32,158,103
83,94,131
69,134,99
82,123,107
86,752,454
73,120,131
67,119,270
69,135,179
32,125,85
73,112,126
83,96,289
32,140,129
70,84,157
65,119,172
83,173,233
84,115,135
32,120,356
65,130,133
78,117,139
68,98,112
32,136,102
70,98,162
82,111,198
73,146,151
78,122,110
69,109,144
68,86,289
76,152,181
8,349,727
69,125,156
78,129,153
68,102,146
76,223,159
89,116,317
32,118,97
65,115,130
78,103,124
68,94,158
32,124,88
77,836,798
79,150,135
82,116,205
69,119,72
32,126,83
73,152,154
77,957,728
80,212,994
79,176,82
82,111,187
84,97,122
65,130,172
78,100,154
84,104,126
76,199,155
89,99,166
32,117,122
84,109,169
72,119,72
69,96,116
32,148,125
67,108,255
79,168,91
83,108,124
84,113,138
32,118,305
73,125,129
83,164,194
32,132,107
86,961,416
69,140,123
82,119,108
89,113,246
32,136,126
77,157,821
79,169,98
68,85,148
69,141,97
83,118,301
84,117,164
32,135,259
70,98,202
79,164,139
82,132,206
32,130,167
84,109,153
72,127,84
69,91,97
32,129,77
80,884,790
82,105,207
79,158,136
68,95,101
85,117,130
67,113,166
84,116,125
32,130,284
89,102,268
79,166,115
85,130,120
32,139,133
71,185,279
69,154,162
84,118,162
190,542,304
32,137,218
16,287,271
73,119,131
32,125,126
87,19,921
79,188,135
85,111,95
76,231,196
68,104,151
32,125,110
68,102,148
69,143,164
70,92,169
73,151,123
78,123,116
73,114,146
84,123,147
69,135,122
76,172,177
89,117,238
32,127,177
82,105,94
69,121,71
70,88,130
69,130,158
82,131,175
32,148,164
84,98,193
72,99,71
73,120,128
83,147,162
32,152,136
82,125,133
69,131,81
83,221,302
84,101,122
65,134,147
85,112,147
82,109,112
65,139,232
78,111,153
84,111,125
32,131,308
84,101,168
79,173,135
32,147,138
65,113,135
76,151,156
32,140,106
79,184,116
70,96,256
32,138,203
77,635,215
89,114,143
32,119,221
70,91,261
82,121,207
73,148,127
69,136,155
78,102,110
68,84,135
83,88,180
190,647,508
32,139,185
