VK,HT,FT
16,101,-1
76,208,583
69,150,355
79,165,89
78,159,619
83,211,267
32,121,154
73,54,438
83,110,313
32,163,0
84,127,139
72,89,68
69,118,512
32,177,229
69,138,257
83,38,179
69,125,213
78,830,259
84,107,313
73,688,711
65,125,81
76,101,633
32,169,347
16,537,674
65,143,60
77,585,43
69,198,322
82,206,246
73,191,319
67,795,861
65,121,87
78,806,515
32,136,214
68,680,131
73,413,133
8,599,729
32,145,110
83,90,231
80,78,342
79,120,118
82,765,102
84,122,236
83,108,95
32,164,0
66,30,688
65,137,122
82,156,925
190,180,998
32,102,72
16,28,175
84,144,223
72,93,68
69,105,94
89,586,496
32,150,157
72,115,145
65,143,145
86,139,225
69,66,465
32,142,108
79,174,46
86,345,253
69,158,0
82,241,317
32,103,112
50,761,517
48,503,162
32,130,15
66,733,909
69,133,583
82,356,18
83,155,155
32,96,0
79,156,143
78,371,25
32,150,80
84,110,321
65,131,85
80,824,793
32,114,206
70,352,328
82,560,81
79,126,150
77,187,208
32,157,161
65,133,207
76,833,732
32,193,63
79,84,108
86,901,295
69,95,0
82,447,36
32,106,140
84,109,164
72,123,186
69,159,95
32,169,86
67,26,884
79,141,117
85,917,769
78,376,529
84,159,213
82,375,38
89,207,807
188,600,505
32,166,118
84,57,175
72,131,317
69,109,64
89,528,950
32,193,92
72,125,75
65,124,214
86,892,541
69,107,0
32,91,177
65,129,116
32,152,61
72,154,213
85,312,16
71,429,576
69,101,383
32,117,26
76,358,897
73,992,583
83,70,223
84,136,58
32,121,14
79,200,112
70,87,598
32,179,97
87,97,229
73,276,448
78,618,610
69,154,486
32,160,144
65,133,124
78,774,633
68,780,526
32,138,146
68,5,210
82,766,799
73,951,422
78,481,514
75,5,398
83,125,0
32,155,159
65,137,125
78,218,663
68,44,73
32,154,231
84,162,206
72,117,13
69,111,569
89,956,120
32,150,173
65,138,205
76,887,359
83,147,147
79,139,107
32,149,132
83,155,125
69,76,0
82,438,572
86,880,633
69,134,45
32,149,98
83,118,181
79,188,26
77,244,801
69,143,454
32,154,72
79,155,84
70,967,342
32,115,159
84,119,206
72,127,254
69,128,222
32,125,161
66,251,5
69,107,0
83,134,147
84,105,57
32,179,117
83,105,129
80,181,214
79,167,115
82,779,664
84,96,244
83,108,142
32,124,0
66,407,519
65,143,142
82,774,49
32,170,193
70,911,611
65,155,47
82,772,394
69,123,510
32,164,140
65,106,185
82,381,955
79,186,73
85,526,860
78,126,367
68,396,162
190,918,604
32,136,0
16,144,88
84,130,207
72,157,0
69,80,0
82,112,326
69,161,258
32,147,287
67,547,700
72,133,54
73,142,639
67,74,31
75,430,635
69,122,319
78,111,598
83,99,139
32,153,216
87,264,223
73,252,163
78,197,942
71,651,343
83,123,196
32,177,132
65,117,116
82,586,509
69,50,36
32,123,142
72,122,152
79,183,77
80,801,671
8,24,383
84,142,183
188,619,136
32,125,107
8,704,541
32,154,72
8,639,830
188,760,115
32,146,128
67,599,193
82,698,468
73,228,5
80,126,889
83,150,120
89,808,178
188,489,653
32,111,88
65,156,229
78,617,186
68,955,522
32,130,251
68,526,619
69,194,15
76,776,806
73,776,368
67,531,426
73,579,577
79,116,111
85,685,346
83,135,68
32,127,47
65,133,103
78,899,786
68,943,887
32,101,267
84,197,199
72,71,0
69,231,383
73,728,224
82,314,113
32,140,138
78,282,628
65,126,78
67,845,614
72,87,104
79,133,98
83,134,77
32,159,176
65,112,115
82,152,116
69,107,42
32,170,193
8,479,905
67,597,549
79,204,97
77,967,234
69,101,182
32,150,164
73,851,357
78,536,647
32,159,26
71,802,377
73,557,409
65,136,118
78,436,274
84,111,113
32,130,39
70,699,227
65,97,213
77,636,992
73,602,625
76,605,158
89,558,47
32,163,189
83,140,27
73,384,902
90,414,858
69,177,0
32,167,170
80,658,136
79,265,112
82,483,863
84,126,322
73,978,497
79,142,84
78,720,391
83,115,175
190,325,474
32,153,247
16,540,439
78,322,224
79,131,140
84,136,257
32,147,22
84,102,118
79,160,122
32,134,10
77,613,638
69,183,0
78,694,384
84,174,168
73,70,957
79,213,99
78,341,369
32,154,37
84,130,207
72,90,68
69,145,201
89,589,536
32,121,233
65,143,190
76,800,105
83,86,118
79,125,66
32,144,49
72,108,7
65,143,99
86,683,278
69,50,354
32,144,181
83,132,256
79,218,75
77,670,874
69,77,0
8,583,933
71,666,594
73,205,799
65,125,119
78,865,512
84,101,56
32,146,97
70,36,466
76,773,642
65,110,246
84,118,121
32,158,129
83,135,23
67,281,294
82,884,838
69,119,0
78,408,439
32,148,75
84,78,380
69,122,29
76,192,408
69,171,57
86,168,474
73,703,672
83,16,13
73,583,64
79,134,133
78,566,384
83,117,234
32,136,110
87,192,106
72,96,33
73,777,251
67,712,738
72,153,294
32,157,200
76,403,727
73,21,256
78,269,310
69,52,71
32,168,164
69,133,608
86,850,895
69,128,129
82,508,453
89,697,151
32,149,0
87,332,604
65,156,206
76,495,794
32,126,107
73,454,22
78,815,954
32,108,91
84,79,337
72,131,339
69,115,60
32,173,152
82,732,700
69,225,212
83,111,110
84,182,83
65,159,221
85,638,828
82,821,267
65,120,121
78,411,308
84,151,302
32,156,89
189,183,323
32,141,187
73,460,596
78,266,765
67,117,324
76,752,120
85,978,606
68,203,211
73,176,228
78,142,708
71,304,278
32,131,126
84,68,297
72,150,402
69,90,146
32,139,254
66,719,986
65,120,118
84,111,25
72,123,295
82,627,577
79,210,98
77,618,97
16,844,652
49,684,377
32,201,35
16,369,723
83,85,98
79,175,100
32,172,0
73,586,368
70,865,598
32,153,117
89,778,591
79,184,118
85,378,789
32,149,115
65,129,124
82,400,672
69,97,524
32,187,12
8,962,986
68,594,427
79,148,125
78,876,115
222,45,705
84,125,316
32,152,30
87,882,784
65,137,179
78,824,930
84,74,346
32,138,186
84,93,64
79,234,103
32,131,141
77,729,632
73,668,984
83,184,214
32,175,112
65,149,184
32,162,130
83,138,141
69,149,209
67,636,340
79,139,77
78,532,192
68,54,621
32,139,76
79,136,83
70,754,991
32,151,128
89,285,969
79,201,110
85,722,336
82,661,285
32,124,0
70,788,975
65,152,141
86,922,7
79,152,63
82,958,210
73,132,136
84,213,231
69,238,216
32,127,138
71,394,963
65,123,106
77,356,815
69,201,0
188,35,297
32,127,182
16,151,435
76,386,583
69,195,0
79,182,129
78,735,560
222,346,398
83,97,120
32,162,186
73,297,377
83,122,76
32,189,161
84,65,213
72,100,209
69,94,0
32,183,144
66,70,956
69,139,187
83,150,123
84,97,183
32,109,287
80,328,852
76,721,633
65,114,92
67,43,45
69,120,93
32,194,55
73,957,180
78,907,196
32,196,176
84,42,156
79,194,63
87,888,309
78,500,713
32,117,210
84,112,401
79,118,109
32,102,46
69,174,0
65,172,209
84,150,409
188,185,501
32,154,45
68,866,355
82,127,96
73,427,644
78,51,116
75,784,373
188,976,363
32,164,62
65,126,187
78,499,940
68,352,85
32,157,155
72,93,47
65,115,208
86,874,434
69,42,61
32,117,0
65,144,199
32,163,188
71,328,538
82,180,626
69,188,172
65,90,82
84,107,130
32,170,19
84,126,138
73,424,836
77,911,300
69,18,221
190,321,222
32,178,94
