VK,HT,FT
16,733,-1
76,616,625
69,133,167
79,166,101
78,473,132
83,115,139
32,145,121
73,462,258
83,115,139
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
69,133,167
83,115,139
69,133,167
78,151,194
84,115,202
73,392,265
65,133,145
76,890,729
32,145,121
16,641,492
65,133,145
77,329,65
69,133,167
82,666,40
73,835,570
67,317,206
65,133,145
78,444,97
32,145,121
68,178,499
73,676,426
8,378,525
32,145,121
83,115,139
80,102,644
79,166,101
82,352,47
84,115,202
83,115,139
32,145,121
66,432,18
65,133,145
82,937,426
190,543,239
32,145,121
16,851,786
84,115,202
72,113,147
69,133,167
89,401,772
32,145,121
72,113,147
65,133,145
86,53,256
69,133,167
32,145,121
79,166,101
86,691,817
69,133,167
82,205,560
32,145,121
50,168,141
48,867,412
32,145,121
66,331,763
69,133,167
82,820,530
83,115,139
32,145,121
79,166,101
78,876,627
32,145,121
84,115,202
65,133,145
80,388,107
32,145,121
70,691,944
82,921,627
79,166,101
77,903,461
32,145,121
65,133,145
76,240,106
32,145,121
79,166,101
86,594,341
69,133,167
82,471,693
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
67,801,253
79,166,101
85,21,723
78,888,876
84,115,202
82,641,750
89,106,95
188,69,731
32,145,121
84,115,202
72,113,147
69,133,167
89,117,936
32,145,121
72,113,147
65,133,145
86,107,31
69,133,167
32,145,121
65,133,145
32,145,121
72,113,147
85,225,620
71,899,522
69,133,167
32,145,121
76,709,632
73,809,747
83,115,139
84,115,202
32,145,121
79,166,101
70,987,780
32,145,121
87,86,536
73,281,24
78,362,958
69,133,167
32,145,121
65,133,145
78,41,258
68,881,151
32,145,121
68,214,853
82,420,876
73,771,440
78,945,633
75,224,123
83,115,139
32,145,121
65,133,145
78,22,316
68,309,729
32,145,121
84,115,202
72,113,147
69,133,167
89,509,534
32,145,121
65,133,145
76,789,413
83,115,139
79,166,101
32,145,121
83,115,139
69,133,167
82,447,462
86,626,262
69,133,167
32,145,121
83,115,139
79,166,101
77,522,469
69,133,167
32,145,121
79,166,101
70,275,37
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
66,436,320
69,133,167
83,115,139
84,115,202
32,145,121
83,115,139
80,783,184
79,166,101
82,631,951
84,115,202
83,115,139
