VK,HT,FT
16,360,-1
69,83,90
76,115,224
79,61,184
222,68,164
83,127,121
32,165,72
16,23,559
80,119,104
72,91,111
73,87,219
76,102,94
89,160,123
32,75,221
16,280,131
71,99,109
82,66,106
73,65,214
76,287,209
32,48,416
73,62,123
83,96,111
32,96,136
8,560,793
78,105,658
32,109,155
16,176,175
83,165,152
69,88,160
65,73,211
84,120,125
76,119,139
69,108,125
32,141,34
8,1446,325
188,128,154
32,95,59
16,161,130
87,150,86
65,134,132
83,80,183
72,120,96
73,174,347
78,112,160
71,96,52
84,101,105
79,212,104
78,84,48
32,111,192
73,75,128
83,63,105
32,142,90
65,161,184
78,131,175
32,64,75
69,106,569
88,110,406
67,116,244
69,128,107
76,259,211
69,29,266
78,66,184
84,133,223
32,125,108
67,134,288
72,72,386
79,155,203
73,185,174
67,103,163
69,439,256
32,93,141
70,115,196
79,96,162
82,177,96
32,144,59
65,120,106
85,166,39
84,105,236
72,102,113
69,85,166
78,63,93
84,79,74
73,147,240
67,51,146
32,99,121
65,143,148
77,112,189
8,61,340
78,80,1097
32,156,153
65,96,172
85,79,108
84,59,136
72,58,77
69,72,116
78,83,112
84,78,56
73,143,96
67,55,204
32,117,110
16,280,313
80,110,104
72,106,177
73,64,64
76,106,93
89,129,877
32,176,112
67,93,124
72,103,88
69,98,286
83,111,279
69,122,163
83,146,86
84,70,169
69,175,108
65,92,226
75,68,127
190,71,191
32,96,182
16,1500,216
68,77,677
79,71,65
32,45,346
89,99,138
79,69,240
85,122,92
32,93,75
69,100,104
86,120,191
69,144,160
82,95,71
32,108,90
72,120,494
65,154,72
86,181,206
69,50,151
32,112,160
84,74,16
72,72,129
65,111,121
84,100,80
32,82,130
67,109,155
82,123,211
65,134,71
86,79,179
73,125,202
78,115,129
71,102,73
32,185,88
70,95,937
79,233,86
82,104,108
32,137,130
65,136,95
32,71,143
80,106,93
72,146,153
73,96,135
76,103,235
89,71,300
32,65,391
67,56,155
72,33,64
69,260,166
83,179,271
69,127,96
84,288,255
8,65,242
83,187,524
84,128,231
69,99,43
65,139,188
75,96,99
32,138,167
84,75,243
72,112,75
65,178,153
84,129,84
32,141,114
78,68,227
79,87,105
32,75,142
79,103,269
84,93,87
72,149,110
69,173,109
82,106,131
32,109,54
70,89,253
79,116,167
68,81,235
32,99,125
67,97,259
65,102,88
78,150,111
32,109,46
83,96,261
65,113,108
84,101,81
73,108,143
83,141,112
84,121,72
8,412,232
70,71,1069
89,150,200
16,360,172
191,891,761
32,103,111
16,24,153
84,144,40
72,107,112
69,63,96
78,124,112
8,386,312
16,224,724
73,95,150
70,119,225
32,60,221
89,138,60
79,191,103
85,112,97
32,158,200
76,80,263
73,114,130
86,144,101
69,112,199
32,99,63
73,138,128
78,136,71
8,396,531
32,48,1237
65,121,127
82,135,176
69,80,152
32,95,96
69,118,131
86,124,226
69,105,158
82,86,93
32,76,156
73,99,133
78,125,81
32,108,88
84,89,68
72,95,168
69,38,106
32,158,72
16,209,181
83,105,84
69,285,207
84,80,94
8,274,538
65,166,142
84,109,47
76,77,78
69,142,112
32,139,122
65,138,85
82,113,80
69,144,10
65,100,150
32,152,128
89,109,536
79,110,94
85,112,80
32,105,81
72,107,148
65,95,81
86,167,105
69,80,112
32,101,176
84,119,196
79,24,104
32,3,110
83,41,223
84,135,349
79,120,119
80,120,159
32,103,128
66,104,372
89,119,93
32,130,218
65,124,126
78,130,109
68,197,123
32,112,99
84,88,290
82,57,217
89,80,111
32,63,148
79,137,161
78,68,115
69,70,105
32,53,105
79,119,119
70,111,58
32,120,110
84,110,131
72,51,112
69,149,31
83,179,388
69,127,96
32,112,1370
68,105,139
69,97,146
76,132,36
73,87,307
67,76,112
73,73,149
79,210,97
85,79,61
83,132,121
32,126,405
65,104,104
78,99,120
68,95,120
87,106,96
8,11,456
83,45,845
65,112,253
78,68,23
68,112,80
87,112,103
73,87,246
67,160,117
72,35,72
69,232,148
83,144,112
190,134,116
32,230,86
16,195,754
84,127,121
72,68,88
69,106,793
82,163,124
69,175,95
32,78,84
65,161,55
82,64,63
69,79,63
32,111,154
78,86,183
79,140,207
32,48,220
70,123,105
82,104,187
73,120,79
76,220,180
83,158,174
32,80,111
84,82,470
79,79,64
32,128,80
84,91,105
72,83,159
69,66,70
32,111,105
82,95,195
69,63,99
83,158,122
84,167,70
65,88,169
85,95,698
65,128,92
8,70,464
82,108,225
65,80,190
78,115,222
84,179,173
32,71,409
87,81,149
72,35,95
73,123,144
67,98,113
72,79,670
32,120,70
16,158,5
73,112,104
32,103,217
76,74,38
79,142,204
86,101,28
69,138,187
68,89,225
32,7,144
189,14,0
32,134,222
73,60,280
84,203,113
32,71,62
87,87,231
65,51,236
83,88,40
8,290,1002
73,154,362
83,130,175
32,163,115
74,74,175
85,80,333
83,112,67
84,117,109
32,54,38
65,8,183
32,40,106
71,109,93
79,106,98
