VK,HT,FT
16,282,-1
76,193,177
69,130,136
79,168,112
78,114,128
83,134,205
32,140,118
73,131,123
83,134,205
32,140,118
84,102,181
72,112,76
69,91,107
32,142,102
69,130,136
83,179,270
69,130,136
78,114,128
84,111,153
73,131,123
65,129,174
76,193,177
32,136,149
16,246,203
65,129,174
77,376,6
69,130,136
82,119,160
73,131,123
67,115,227
65,129,174
78,108,131
32,136,149
68,95,188
73,131,123
8,413,808
32,136,149
83,134,205
80,335,662
79,168,112
82,119,160
84,111,153
83,134,205
32,140,118
66,339,216
65,129,174
82,119,160
190,104,75
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
89,108,227
32,129,172
72,118,137
65,129,174
86,811,30
69,130,136
32,142,102
79,168,112
86,221,927
69,130,136
82,119,160
32,136,149
50,796,497
48,615,251
32,136,149
66,603,816
69,130,136
82,119,160
83,134,205
32,140,118
79,168,112
78,114,128
32,136,149
84,102,181
65,129,174
80,240,43
32,136,149
70,91,192
82,119,160
79,168,112
77,867,248
32,136,149
65,123,144
76,193,177
32,136,149
79,168,112
86,999,398
69,130,136
82,119,160
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
67,115,227
79,168,112
85,115,126
78,114,128
84,111,153
82,119,160
89,108,227
188,925,983
32,136,149
84,102,181
72,112,76
69,91,107
89,108,227
32,129,172
72,118,137
65,129,174
86,299,571
69,130,136
32,142,102
65,123,144
32,136,149
72,118,137
85,115,126
71,29,357
69,130,136
32,142,102
76,193,177
73,131,123
83,134,205
84,110,136
32,128,239
79,168,112
70,91,192
32,136,149
87,486,916
73,131,123
78,114,128
69,130,136
32,142,102
65,123,144
78,108,131
68,95,188
32,136,149
68,95,188
82,119,160
73,131,123
78,114,128
75,600,940
83,134,205
32,140,118
65,123,144
78,108,131
68,95,188
32,136,149
84,102,181
72,112,76
69,91,107
89,108,227
32,129,172
65,123,144
76,193,177
83,134,205
79,168,112
32,136,149
83,134,205
69,130,136
82,119,160
86,136,132
69,130,136
32,142,102
83,134,205
79,168,112
77,808,656
69,130,136
32,142,102
79,168,112
70,91,192
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
66,516,755
69,130,136
83,179,270
84,110,136
32,128,239
83,134,205
80,277,546
79,168,112
82,119,160
84,111,153
83,134,205
32,140,118
66,488,434
65,129,174
82,119,160
32,136,149
70,91,192
65,129,174
82,119,160
69,135,80
32,142,102
65,123,144
82,119,160
79,168,112
85,115,126
78,114,128
68,95,188
190,911,406
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
82,119,160
69,135,80
32,142,102
67,115,227
72,118,137
73,131,123
67,115,227
75,763,906
69,130,136
78,114,128
83,134,205
32,140,118
87,700,52
73,131,123
78,114,128
71,429,554
83,134,205
32,140,118
65,123,144
82,119,160
69,135,80
32,142,102
72,118,137
79,168,112
80,256,246
8,833,740
84,111,153
188,580,892
32,136,149
8,184,794
32,136,149
8,451,76
188,233,103
32,136,149
67,115,227
82,119,160
73,131,123
80,884,748
83,134,205
89,108,227
188,669,894
32,136,149
65,123,144
78,108,131
68,95,188
32,136,149
68,95,188
69,130,136
76,193,177
73,131,123
67,115,227
73,131,123
79,168,112
85,115,126
83,134,205
32,140,118
65,123,144
78,108,131
68,95,188
32,136,149
84,102,181
72,112,76
69,91,107
73,131,123
82,119,160
32,136,149
78,114,128
65,129,174
67,115,227
72,118,137
79,168,112
83,134,205
32,140,118
65,123,144
82,119,160
69,135,80
32,142,102
8,281,289
67,115,227
79,168,112
77,340,261
69,130,136
32,142,102
73,131,123
78,114,128
32,136,149
71,516,207
73,131,123
65,129,174
78,108,131
84,111,153
32,128,239
70,91,192
65,129,174
77,535,500
73,131,123
76,193,177
89,108,227
32,129,172
83,134,205
73,131,123
90,37,373
69,130,136
32,142,102
80,721,454
79,168,112
82,119,160
84,111,153
73,131,123
79,168,112
78,114,128
83,134,205
190,510,468
32,136,149
16,246,203
78,114,128
79,168,112
84,111,153
32,128,239
84,102,181
79,168,112
32,136,149
77,469,711
69,130,136
78,114,128
84,111,153
73,131,123
79,168,112
78,114,128
32,136,149
84,102,181
72,112,76
69,91,107
89,108,227
32,129,172
65,123,144
76,193,177
83,134,205
79,168,112
32,136,149
72,118,137
65,129,174
86,825,218
69,130,136
32,142,102
83,134,205
79,168,112
77,695,375
69,130,136
8,687,540
71,670,236
73,131,123
65,129,174
78,108,131
84,111,153
32,128,239
70,91,192
76,193,177
65,129,174
84,111,153
32,128,239
83,134,205
67,115,227
82,119,160
69,135,80
78,114,128
32,136,149
84,102,181
69,130,136
76,193,177
69,130,136
86,502,132
73,131,123
83,134,205
73,131,123
79,168,112
78,114,128
83,134,205
32,140,118
87,758,684
72,118,137
73,131,123
67,115,227
72,118,137
32,136,149
76,193,177
73,131,123
78,114,128
69,130,136
32,142,102
69,130,136
86,581,660
69,130,136
82,119,160
89,108,227
32,129,172
87,764,772
65,129,174
76,193,177
32,136,149
73,131,123
78,114,128
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
82,119,160
69,135,80
83,179,270
84,110,136
65,129,174
85,115,126
82,119,160
65,129,174
78,108,131
84,111,153
32,128,239
189,140,29
32,136,149
73,131,123
78,114,128
67,115,227
76,193,177
85,115,126
68,95,188
73,131,123
78,114,128
71,202,932
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
66,835,443
65,129,174
84,111,153
72,112,76
82,119,160
79,168,112
77,901,331
16,282,254
49,98,459
32,136,149
16,246,203
83,134,205
79,168,112
32,136,149
73,131,123
70,91,192
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
65,123,144
82,119,160
69,135,80
32,142,102
8,924,374
68,95,188
79,168,112
78,114,128
222,423,256
84,111,153
32,128,239
87,576,309
65,129,174
78,108,131
84,111,153
32,128,239
84,102,181
79,168,112
32,136,149
77,403,22
73,131,123
83,134,205
32,140,118
65,123,144
32,136,149
83,134,205
69,130,136
67,115,227
79,168,112
78,114,128
68,95,188
32,136,149
79,168,112
70,91,192
32,136,149
89,108,227
79,168,112
85,115,126
82,119,160
32,136,149
70,91,192
65,129,174
86,381,475
79,168,112
82,119,160
73,131,123
84,111,153
69,130,136
32,142,102
71,965,680
65,129,174
77,963,756
69,130,136
188,34,359
32,136,149
16,246,203
76,193,177
69,130,136
79,168,112
78,114,128
222,419,22
83,134,205
32,140,118
73,131,123
83,134,205
32,140,118
84,102,181
72,112,76
69,91,107
32,142,102
66,789,966
69,130,136
83,179,270
84,110,136
32,128,239
80,634,144
76,193,177
65,129,174
67,115,227
69,130,136
32,142,102
73,131,123
78,114,128
32,136,149
84,102,181
79,168,112
87,115,650
78,114,128
32,136,149
84,102,181
79,168,112
32,136,149
69,130,136
65,129,174
84,111,153
188,255,88
32,136,149
68,95,188
82,119,160
73,131,123
78,114,128
75,17,281
188,689,95
32,136,149
65,123,144
78,108,131
68,95,188
32,136,149
72,118,137
65,129,174
86,969,708
69,130,136
32,142,102
65,123,144
32,136,149
71,64,439
82,119,160
69,135,80
65,129,174
84,111,153
32,128,239
84,102,181
73,131,123
77,99,758
69,130,136
190,87,201
32,136,149
