VK,HT,FT
16,343,-1
69,114,224
76,148,173
79,130,210
222,100,297
83,109,137
32,109,144
16,297,364
80,103,176
72,108,267
73,112,141
76,112,182
89,110,259
32,115,183
16,248,247
71,100,135
82,120,215
73,89,170
76,328,333
32,106,292
73,104,192
83,107,128
32,104,145
8,607,590
78,101,600
32,110,168
16,231,259
83,117,180
69,127,182
65,115,196
84,144,243
76,107,194
69,97,126
32,115,122
8,601,473
188,107,416
32,102,152
16,328,358
87,116,247
65,122,167
83,109,152
72,111,162
73,110,173
78,115,140
71,99,106
84,107,195
79,110,124
78,102,201
32,105,188
73,106,215
83,108,145
32,106,129
65,115,238
78,102,134
32,180,206
69,100,281
88,106,280
67,112,248
69,110,162
76,254,167
69,115,267
78,108,129
84,109,163
32,107,122
67,103,364
72,101,109
79,192,185
73,131,158
67,109,170
69,119,159
32,105,148
70,103,260
79,188,122
82,99,124
32,97,115
65,113,214
85,98,199
84,92,200
72,91,136
69,111,184
78,96,128
84,101,149
73,108,127
67,98,192
32,123,294
65,119,226
77,99,145
8,407,514
78,101,600
32,110,168
65,117,236
85,98,199
84,92,200
72,91,136
69,111,184
78,96,128
84,101,149
73,108,127
67,98,192
32,123,294
16,284,315
80,103,176
72,108,267
73,112,141
76,112,182
89,110,259
32,115,183
67,113,264
72,101,109
69,221,163
83,138,364
69,125,148
83,133,204
84,106,194
69,129,194
65,121,163
75,97,173
190,99,421
32,153,228
16,327,342
68,110,309
79,116,157
32,103,218
89,96,168
79,105,151
85,98,99
32,112,135
69,105,271
86,103,187
69,114,150
82,114,126
32,167,117
72,101,278
65,99,87
86,111,153
69,129,133
32,101,136
84,111,227
72,100,87
65,114,118
84,100,134
32,106,119
67,103,364
82,113,242
65,125,144
86,110,184
73,102,166
78,115,143
71,100,120
32,110,134
70,105,228
79,114,103
82,103,135
32,111,114
65,113,214
32,105,159
80,109,163
72,108,267
73,112,141
76,112,182
89,110,259
32,115,183
67,113,264
72,101,109
69,221,163
83,138,364
69,125,148
84,135,229
8,276,468
83,111,399
84,108,192
69,129,194
65,121,163
75,97,173
32,114,179
84,93,134
72,99,102
65,114,128
84,100,134
32,106,119
78,96,260
79,114,142
32,106,243
79,112,222
84,97,112
72,96,112
69,111,89
82,103,109
32,103,86
70,105,302
79,185,120
68,103,265
32,115,166
67,117,316
65,118,162
78,133,111
32,112,121
83,109,255
65,122,175
84,106,276
73,115,174
83,113,138
84,115,218
8,401,477
70,129,384
89,100,216
16,302,340
191,200,955
32,112,170
16,284,315
84,107,188
72,101,168
69,108,120
78,96,128
8,442,500
16,294,558
73,101,118
70,117,229
32,104,130
89,117,208
79,129,126
85,116,99
32,118,161
76,101,295
73,101,159
86,108,188
69,145,120
32,94,127
73,103,251
78,111,121
8,330,450
32,124,652
65,130,233
82,133,161
69,121,116
32,110,119
69,111,267
86,96,153
69,119,161
82,111,111
32,167,117
73,114,222
78,110,131
32,104,135
84,105,137
72,96,98
69,103,103
32,98,101
16,199,313
83,116,136
69,127,182
84,135,229
8,276,468
65,120,147
84,113,171
76,107,194
69,97,126
32,115,122
65,123,170
82,134,160
69,117,124
65,121,212
32,111,156
89,102,255
79,128,137
85,115,107
32,112,135
72,104,183
65,114,100
86,111,153
69,129,133
32,101,136
84,111,227
79,93,98
32,113,145
83,112,234
84,112,196
79,125,199
80,137,177
32,114,181
66,94,263
89,101,155
32,107,137
65,124,215
78,109,108
68,109,109
32,113,105
84,112,216
82,108,171
89,88,191
32,96,190
79,107,252
78,103,159
69,97,137
32,99,222
79,102,141
70,97,182
32,96,116
84,93,143
72,97,84
69,106,105
83,126,250
69,118,141
32,96,187
68,104,297
69,102,264
76,117,142
73,108,181
67,101,228
73,132,163
79,143,152
85,120,134
83,113,166
32,114,401
65,120,236
78,102,134
68,112,115
87,115,238
8,264,497
83,111,399
65,121,200
78,91,168
68,102,167
87,115,238
73,100,129
67,129,188
72,103,128
69,170,169
83,129,300
190,104,286
32,180,160
16,270,363
84,110,187
72,88,164
69,106,118
82,155,97
69,120,113
32,114,146
65,135,168
82,126,168
69,125,94
32,113,125
78,104,208
79,114,142
32,106,243
70,124,285
82,110,205
73,93,125
76,307,313
83,113,216
32,99,141
84,106,215
79,107,94
32,111,145
84,111,193
72,100,100
69,114,100
32,102,136
82,117,295
69,115,110
83,115,196
84,109,176
65,126,249
85,95,207
65,118,219
8,307,450
82,110,449
65,120,195
78,99,163
84,102,136
32,107,243
87,110,286
72,84,118
73,113,117
67,105,164
72,94,128
32,107,151
16,198,267
73,104,156
32,120,176
76,95,276
79,102,193
86,125,102
69,120,140
68,110,225
32,104,148
189,142,467
32,118,243
73,105,236
84,98,141
32,105,163
87,91,281
65,108,179
83,112,122
8,324,574
73,99,533
83,123,156
32,165,128
74,89,281
85,91,204
83,112,97
84,109,178
32,104,102
65,101,229
32,176,109
71,92,210
79,222,96
68,85,260
