VK,HT,FT
16,413,-1
69,109,98
76,112,122
79,172,153
222,584,858
83,107,165
32,124,115
16,253,253
80,131,473
72,104,72
73,126,127
76,155,160
89,121,214
32,122,100
16,230,135
71,95,300
82,114,171
73,128,102
76,126,152
32,140,174
73,190,117
83,107,123
32,141,100
8,383,702
78,98,152
32,135,96
16,315,156
83,93,226
69,119,224
65,139,150
84,121,98
76,196,124
69,93,136
32,147,156
8,408,580
188,137,263
32,128,91
16,344,225
87,133,186
65,146,181
83,105,94
72,117,62
73,121,127
78,135,97
71,105,98
84,116,183
79,151,67
78,123,115
32,127,100
73,194,111
83,103,119
32,134,101
65,148,453
78,92,116
32,133,119
69,129,483
88,369,14
67,114,190
69,129,109
76,106,143
69,100,133
78,87,100
84,99,113
32,136,226
67,91,242
72,123,88
79,153,83
73,170,100
67,119,200
69,120,190
32,134,124
70,76,119
79,204,86
82,86,111
32,123,122
65,124,142
85,119,105
84,106,167
72,114,96
69,86,110
78,105,190
84,106,109
73,135,130
67,110,136
32,142,182
65,132,96
77,130,112
8,499,730
78,98,99
32,136,103
65,129,138
85,123,154
84,109,134
72,107,102
69,85,93
78,89,193
84,112,123
73,136,105
67,115,163
32,125,156
16,238,260
80,123,216
72,117,66
73,128,120
76,190,166
89,120,243
32,127,219
67,101,117
72,132,95
69,84,101
83,185,346
69,113,199
83,258,283
84,108,122
69,118,173
65,130,123
75,94,143
190,153,168
32,141,138
16,254,271
68,92,134
79,158,93
32,144,254
89,104,122
79,174,117
85,130,84
32,150,86
69,137,361
86,127,253
69,135,154
82,143,116
32,134,144
72,117,201
65,145,302
86,132,81
69,109,117
32,142,65
84,103,130
72,109,102
65,136,78
84,156,94
32,144,97
67,111,121
82,136,169
65,123,187
86,124,366
73,152,89
78,119,73
71,95,131
32,133,95
70,71,152
79,193,89
82,91,109
32,116,115
65,135,154
32,162,149
80,128,273
72,108,135
73,130,131
76,150,181
89,120,258
32,123,130
67,108,164
72,120,98
69,94,113
83,104,351
69,129,151
84,103,182
8,492,596
83,171,103
84,115,147
69,131,96
65,139,143
75,105,140
32,138,171
84,106,123
72,108,63
65,156,77
84,124,181
32,139,187
78,121,171
79,173,134
32,143,231
79,150,96
84,104,133
72,99,60
69,80,92
82,130,108
32,147,127
70,74,148
79,193,92
68,87,221
32,141,118
67,91,245
65,146,153
78,97,131
32,144,120
83,107,122
65,139,223
84,159,169
73,189,140
83,115,123
84,115,142
8,380,691
70,101,137
89,109,159
16,233,176
191,15,547
32,138,185
16,214,139
84,117,142
72,114,113
69,80,101
78,88,93
8,424,708
16,356,182
73,154,122
70,90,186
32,118,113
89,101,132
79,160,116
85,138,80
32,126,74
76,168,190
73,136,114
86,112,109
69,160,142
32,141,72
73,199,132
78,114,105
8,392,631
32,147,82
65,124,192
82,161,78
69,129,92
32,137,89
69,139,170
86,117,114
69,137,131
82,141,124
32,129,143
73,151,147
78,128,104
32,140,117
84,99,157
72,118,115
69,82,92
32,170,108
16,242,155
83,110,133
69,139,234
84,114,186
8,217,641
65,139,241
84,158,111
76,121,157
69,99,151
32,157,146
65,122,176
82,178,82
69,128,94
65,140,148
32,155,151
89,104,107
79,169,117
85,133,80
32,137,80
72,119,249
65,135,102
86,138,110
69,111,102
32,135,68
84,97,151
79,149,87
32,141,124
83,120,303
84,124,136
79,145,76
80,133,475
32,139,139
66,117,180
89,105,224
32,121,114
65,118,305
78,98,110
68,78,65
32,151,115
84,108,146
82,119,179
89,100,119
32,132,96
79,154,87
78,114,109
69,93,131
32,134,82
79,159,93
70,89,198
32,122,122
84,98,114
72,126,92
69,82,98
83,161,372
69,114,200
32,159,108
68,92,151
69,148,191
76,117,123
73,135,155
67,121,215
73,169,118
79,178,100
85,113,82
83,167,237
32,135,170
65,157,276
78,91,130
68,84,59
87,124,116
8,444,667
83,139,99
65,141,243
78,109,130
68,81,76
87,143,248
73,159,131
67,120,209
72,107,90
69,112,107
83,198,320
190,122,213
32,135,199
16,221,262
84,104,135
72,118,79
69,84,90
82,129,88
69,119,95
32,135,87
65,125,182
82,161,83
69,132,79
32,150,109
78,121,137
79,163,108
32,136,173
70,83,194
82,119,154
73,134,102
76,167,163
83,160,107
32,130,130
84,94,168
79,154,73
32,138,104
84,100,152
72,106,91
69,81,92
32,157,101
82,107,179
69,158,82
83,119,210
84,118,138
65,140,130
85,130,121
65,135,163
8,515,529
82,133,192
65,145,193
78,94,127
84,104,102
32,129,221
87,121,114
72,101,161
73,117,119
67,119,200
72,104,80
32,127,109
16,325,164
73,140,118
32,126,157
76,136,173
79,169,135
86,110,131
69,158,141
68,99,120
32,134,99
189,268,660
32,137,121
73,180,152
84,102,150
32,135,218
87,160,143
65,128,123
83,116,101
8,299,712
73,121,140
83,127,106
32,149,114
74,966,969
85,120,125
83,160,93
84,122,137
32,131,67
65,122,144
32,155,161
71,89,240
79,179,95
68,90,233
32,144,105
8,250,636
188,122,272
32,128,106
72,121,409
79,183,90
78,133,106
69,90,124
83,219,194
84,121,151
32,126,87
16,197,192
65,139,150
77,132,230
69,95,112
82,117,94
73,112,95
67,109,216
65,144,252
78,108,118
32,128,111
67,106,133
72,108,93
69,92,89
83,243,224
69,153,329
83,166,233
84,114,99
69,118,153
65,148,168
75,100,148
32,132,96
80,123,523
76,175,185
65,141,107
67,111,138
69,145,115
190,126,259
32,125,115
16,223,139
84,115,137
72,115,61
69,84,94
32,145,111
73,206,90
78,126,99
71,109,96
82,119,137
69,137,96
68,93,199
73,125,150
69,119,204
78,95,106
84,91,122
83,131,144
32,123,120
65,155,391
82,179,81
69,122,90
32,159,91
70,83,159
82,115,160
69,123,72
83,240,204
72,117,79
188,137,238
32,132,98
84,116,146
72,115,84
69,88,106
32,150,137
83,119,214
69,115,274
82,132,116
86,117,135
73,130,80
67,111,208
69,108,87
32,151,82
73,215,121
83,93,122
32,143,100
70,89,137
65,142,246
83,156,113
84,123,142
32,143,231
65,130,137
78,89,112
68,89,57
32,145,112
70,70,111
82,120,154
73,116,92
69,128,145
78,90,179
68,98,67
76,171,185
89,121,239
32,127,93
65,121,164
78,104,115
68,92,57
32,151,133
77,144,514
79,154,98
82,89,94
69,150,81
32,145,117
73,194,133
77,151,121
80,125,405
79,154,90
82,92,90
84,126,122
65,141,157
78,99,105
84,106,95
76,121,144
89,128,231
32,129,97
84,117,132
72,119,60
69,92,97
32,185,91
67,91,247
79,149,104
83,87,156
84,108,125
32,123,129
73,179,131
83,103,98
32,139,110
86,131,99
69,149,146
82,132,111
89,87,112
32,136,107
77,149,194
79,163,143
68,89,197
69,139,301
83,248,256
84,123,136
32,142,206
70,90,184
79,204,94
82,91,89
32,119,135
87,157,102
8,479,634
84,102,183
72,108,88
69,87,91
32,176,128
80,117,470
82,109,133
79,177,125
68,93,224
85,114,168
67,102,268
84,106,176
32,144,215
89,107,108
79,169,116
85,121,77
32,149,74
71,92,250
69,136,146
84,122,189
190,144,185
32,133,201
16,191,140
73,147,122
32,130,196
87,155,149
79,151,125
85,132,86
76,126,164
68,84,142
32,128,99
68,90,159
69,176,253
70,81,136
73,132,162
78,133,104
73,121,134
84,103,134
69,140,94
76,114,149
89,131,258
32,119,167
82,107,149
69,117,78
70,86,196
69,114,168
82,125,114
32,127,125
84,104,111
72,120,106
73,103,129
83,107,116
32,142,135
82,121,83
69,119,99
83,179,209
84,108,158
65,124,93
85,116,98
82,106,160
65,127,93
78,99,130
84,111,93
32,148,242
84,96,163
79,142,87
32,135,112
65,132,216
76,198,100
32,124,203
79,145,96
70,97,178
32,119,85
77,151,398
89,114,125
32,126,155
70,76,146
82,122,163
73,118,97
69,146,118
78,96,146
68,107,94
83,117,169
190,132,249
32,148,170
