VK,HT,FT
16,323,-1
69,128,65
76,190,127
79,119,183
222,91,94
83,112,106
32,80,204
16,187,176
80,108,275
72,106,202
73,116,92
76,109,154
89,135,168
32,135,126
16,336,58
71,116,95
82,81,313
73,120,518
76,298,228
32,104,234
73,152,156
78,109,82
32,136,65
16,156,0
83,96,95
69,105,128
65,128,119
84,303,30
76,71,234
69,89,128
188,146,132
32,121,108
16,169,979
87,70,198
65,107,219
83,116,226
72,63,124
73,18,72
78,109,184
71,120,112
84,104,184
79,137,39
78,150,120
32,68,88
73,52,289
83,105,110
32,65,80
65,106,104
78,104,137
32,109,102
69,104,113
88,120,219
67,118,251
69,126,154
76,65,211
69,50,252
78,78,121
84,103,17
32,129,64
67,74,316
72,127,182
79,71,80
73,110,305
67,128,136
69,213,506
32,109,80
70,106,80
79,230,73
82,51,119
32,155,156
65,90,69
78,56,91
32,88,144
65,113,264
85,73,145
84,96,121
72,59,74
69,72,63
78,51,252
84,154,13
73,141,169
67,62,40
32,86,537
80,103,122
72,130,98
73,72,96
76,86,72
89,52,161
32,180,91
67,140,161
72,68,140
69,119,134
83,94,353
8,3,476
69,127,383
83,79,119
69,112,96
83,128,151
84,101,94
65,88,78
8,483,617
69,4,65
65,107,194
75,71,154
190,185,244
32,120,144
16,367,79
68,135,99
79,63,248
32,95,120
89,111,211
79,138,108
85,110,151
32,151,214
69,96,152
86,111,193
69,116,96
82,104,302
32,242,72
72,105,43
65,136,99
86,141,218
69,112,52
32,111,28
84,70,174
72,137,103
65,109,182
84,102,88
32,93,134
67,79,140
82,96,204
65,134,79
86,96,184
73,118,142
78,116,80
71,128,24
32,152,81
70,91,175
79,61,7
82,64,115
32,141,76
65,16,228
32,63,596
80,143,389
72,143,322
73,121,70
76,107,116
89,96,721
32,70,204
67,90,341
72,68,85
69,367,168
83,178,475
69,160,179
83,158,95
84,143,345
69,94,232
65,121,130
75,7,125
32,136,192
84,79,133
72,101,57
65,64,77
84,97,50
32,55,71
78,124,401
79,143,225
32,127,223
79,94,144
84,116,111
72,131,139
69,127,79
82,81,64
32,74,47
70,119,12
79,209,153
68,67,237
32,144,62
67,142,959
65,109,258
78,103,71
32,150,102
83,116,768
65,116,65
84,124,221
73,161,97
83,98,90
70,128,1254
89,96,217
16,431,32
191,723,102
32,104,344
16,348,356
73,144,246
70,81,107
32,120,103
89,108,153
79,63,138
85,135,144
32,113,114
65,146,3
82,179,71
69,128,124
32,26,184
69,120,145
86,89,192
69,109,197
82,128,142
32,211,71
73,21,227
78,144,48
32,78,194
84,42,67
72,82,120
69,80,96
32,62,58
16,282,124
83,90,214
69,92,214
65,52,106
84,310,188
76,101,89
69,103,96
32,94,84
65,109,237
82,69,37
69,79,205
65,130,73
32,120,86
89,77,171
79,55,112
85,105,62
32,122,189
72,84,167
65,138,104
86,80,80
69,96,63
32,72,48
84,66,155
79,109,104
32,104,14
66,31,131
89,86,198
32,71,149
65,74,64
78,77,155
68,71,166
32,95,56
84,147,91
82,127,169
89,125,99
