VK,HT,FT
16,306,-1
76,186,197
69,96,170
79,150,92
78,123,93
83,158,231
32,132,122
73,149,153
83,111,105
32,113,95
84,95,189
72,98,89
69,83,128
32,172,127
69,131,230
83,186,306
69,124,163
78,102,131
84,82,157
73,159,114
65,124,112
76,220,100
32,124,393
16,339,262
65,146,111
77,141,124
69,107,112
82,131,114
73,104,93
67,119,118
65,122,181
78,104,110
32,134,99
83,106,246
80,121,236
79,174,120
82,97,99
84,123,108
83,134,248
32,126,133
66,102,172
65,138,92
82,155,108
190,132,232
32,138,125
16,247,156
84,107,185
72,105,68
69,88,90
89,115,182
32,120,113
72,115,182
65,153,119
86,144,109
69,114,109
32,142,72
79,163,104
86,116,207
69,120,127
82,128,107
32,123,84
50,741,363
48,34,147
32,126,103
66,98,170
69,126,117
82,121,94
83,156,101
32,126,143
79,162,99
78,133,89
32,134,166
84,93,123
65,141,322
80,109,374
32,133,96
70,74,147
82,118,151
79,143,84
77,134,85
32,134,141
65,136,169
76,156,107
32,129,412
79,161,97
86,116,134
69,138,131
82,130,116
32,130,98
84,110,103
72,98,99
69,87,125
32,160,84
67,110,336
79,179,84
85,119,80
78,120,155
84,92,123
82,106,119
89,108,160
188,136,342
32,134,109
84,100,189
72,122,80
69,81,98
89,108,162
32,128,165
72,91,334
65,145,208
86,128,93
69,116,122
32,141,108
65,123,145
32,147,127
72,91,275
85,109,142
71,100,267
69,139,106
32,145,114
76,190,134
73,160,92
83,132,114
84,110,149
32,128,107
79,161,79
70,89,115
32,100,123
87,134,187
73,167,115
78,150,122
69,144,109
32,151,135
65,133,149
78,101,112
68,94,64
32,119,119
68,86,280
82,111,97
73,109,94
78,118,90
75,120,133
83,142,153
32,145,181
65,126,129
78,109,90
68,84,70
84,103,95
32,146,111
72,119,159
69,115,112
89,117,139
32,136,148
65,131,111
76,183,102
83,140,152
79,146,88
32,132,79
83,117,232
69,115,172
82,131,113
86,120,186
73,122,100
67,106,153
8,484,721
69,123,204
32,131,105
83,103,163
79,173,150
77,141,193
69,95,120
32,149,149
79,153,96
70,92,111
32,107,90
84,94,168
72,103,110
69,91,129
32,172,122
66,110,132
69,126,158
83,115,288
84,110,156
32,126,146
83,108,286
80,125,269
79,182,117
82,81,102
84,107,156
83,167,146
32,138,127
66,113,187
65,142,107
82,142,79
69,124,101
8,413,679
32,138,121
70,86,207
65,122,98
82,165,83
69,129,98
32,156,91
65,128,117
82,145,98
79,180,97
85,128,88
78,121,125
68,97,70
190,136,154
32,122,114
16,253,241
84,104,145
72,101,91
69,83,108
82,130,105
69,148,75
32,137,176
67,105,315
72,118,97
73,108,114
67,115,148
75,98,140
69,147,167
78,101,167
32,126,129
87,133,112
73,162,145
78,120,117
71,113,100
83,149,162
32,129,141
65,138,327
82,166,105
69,114,86
32,154,89
72,109,171
79,168,119
84,127,119
188,128,257
32,136,95
67,96,381
82,118,135
73,124,90
80,102,172
83,135,213
89,107,187
188,123,275
32,135,107
65,122,170
78,111,125
68,87,72
32,145,113
68,76,206
76,206,187
69,96,180
8,418,538
69,97,168
76,149,127
73,167,163
67,116,107
73,164,165
79,189,100
85,120,85
83,140,206
32,145,130
65,143,304
78,100,119
68,86,74
32,131,96
84,96,121
72,125,87
69,87,128
73,125,131
82,132,144
32,131,110
78,99,164
65,130,140
67,120,217
72,108,104
79,173,142
83,92,247
32,128,123
67,107,142
79,182,122
77,126,193
69,105,113
32,146,129
73,209,136
78,129,98
32,124,98
71,97,294
73,165,96
65,145,131
78,112,93
84,103,94
32,142,245
70,94,209
65,123,205
77,112,244
73,156,163
76,242,240
89,111,244
32,118,169
83,105,168
73,166,130
90,825,66
69,139,83
32,131,140
80,102,226
79,152,130
82,88,108
84,101,102
73,152,114
79,183,83
78,127,83
83,141,248
190,146,216
32,129,132
16,237,149
78,118,113
79,149,88
84,119,198
32,133,102
84,101,89
79,145,85
32,123,108
77,131,143
69,101,101
78,90,128
84,84,122
73,131,90
79,184,94
78,135,103
65,133,86
8,440,536
32,146,140
84,98,161
72,111,122
69,93,78
89,110,177
32,132,152
65,125,222
76,235,109
83,141,106
79,173,113
32,134,156
72,107,286
65,145,89
86,130,122
69,101,108
32,126,82
71,93,438
73,161,147
65,132,163
78,105,121
84,97,122
32,138,295
70,90,166
76,188,171
65,145,124
79,154,127
84,113,158
8,465,615
84,130,204
32,126,201
83,99,135
67,108,173
82,132,141
69,140,75
78,97,172
32,131,108
84,90,141
69,132,167
76,147,127
69,113,180
73,149,109
8,179,600
86,129,253
73,148,127
83,105,102
73,140,137
79,201,85
78,135,96
83,102,104
32,122,175
87,148,89
72,109,196
73,124,109
67,122,125
72,116,86
32,131,95
76,160,130
73,153,113
78,114,123
69,113,197
32,133,92
69,140,242
86,126,183
69,130,140
82,131,112
89,101,108
32,131,90
87,129,109
65,142,129
76,233,115
32,139,361
73,178,111
78,117,87
32,132,154
84,105,125
72,104,94
69,91,102
32,144,143
82,123,114
69,139,97
83,158,253
84,121,102
65,138,283
85,125,97
82,117,150
65,138,131
78,110,97
84,93,98
32,147,394
189,191,563
32,146,103
73,164,133
78,123,80
67,108,196
76,188,173
85,127,170
68,92,203
73,134,129
78,158,79
71,115,82
32,143,137
84,108,209
72,97,68
69,87,83
32,145,91
66,118,211
65,124,165
84,179,113
72,116,132
82,109,163
79,167,134
77,122,100
190,128,153
8,382,567
16,376,244
49,493,31
16,381,172
32,140,139
83,121,303
79,144,81
32,131,226
73,170,168
70,87,145
32,118,108
89,108,121
79,165,108
85,120,78
32,150,82
68,88,202
79,183,126
78,137,108
222,417,821
84,103,182
32,139,95
87,144,104
65,140,163
78,105,126
84,96,95
32,143,420
84,105,162
79,145,86
32,145,119
77,115,168
73,152,99
83,124,119
32,141,103
65,130,200
32,157,125
83,107,124
69,118,249
67,103,239
79,166,95
78,122,101
68,108,69
32,139,107
79,152,88
70,90,114
32,106,108
89,109,110
79,169,119
85,130,85
82,108,168
32,115,95
70,94,130
65,128,218
86,118,283
79,146,105
82,88,87
73,100,83
84,102,197
69,140,101
32,149,154
71,105,285
65,132,132
77,130,123
69,103,84
188,127,286
32,134,96
16,182,271
76,206,192
69,89,193
73,130,103
79,192,98
78,124,103
8,482,738
79,158,118
78,113,84
222,308,726
83,169,201
32,129,161
73,158,164
83,99,107
32,121,114
84,95,90
72,121,110
69,84,80
32,166,122
66,100,163
69,120,122
83,161,342
84,120,149
32,116,126
80,121,354
76,142,131
65,132,150
67,109,256
69,115,103
32,156,109
73,198,128
78,120,88
32,138,91
84,103,123
79,141,80
87,140,184
78,123,84
32,131,139
84,100,150
79,149,78
32,124,105
69,153,196
65,136,150
84,169,135
188,126,285
32,137,101
68,89,177
82,122,171
73,110,84
78,157,103
75,114,134
188,122,263
32,135,100
65,120,236
78,92,119
68,92,59
32,130,93
72,121,246
65,133,137
86,128,109
69,100,108
32,135,67
65,135,153
32,135,124
71,105,424
82,120,112
69,144,93
65,144,136
84,178,151
32,137,133
84,101,200
73,154,91
77,133,91
69,95,89
190,129,178
32,126,94
