VK,HT,FT
16,350,-1
69,131,481
76,135,144
79,52,93
222,79,271
83,89,224
32,114,110
16,0,548
80,116,139
72,156,362
73,158,170
76,138,22
89,232,531
32,118,0
16,147,396
71,95,161
82,148,140
73,38,273
76,469,731
32,116,389
73,79,210
83,54,128
32,74,0
8,0,482
78,164,738
32,220,124
16,291,408
83,146,338
69,107,146
65,83,308
84,256,35
76,60,139
69,143,130
32,129,259
8,686,470
188,83,59
32,99,0
16,107,582
87,71,53
65,173,77
83,22,118
72,0,156
73,64,244
78,119,178
71,66,0
84,113,295
79,151,123
78,132,95
32,105,292
73,125,335
83,76,156
32,163,0
65,123,168
78,111,32
32,65,291
69,106,436
88,189,169
67,100,335
69,103,207
76,247,174
69,105,244
78,109,162
84,90,171
32,121,51
67,131,77
72,128,56
79,122,243
73,175,119
67,75,159
69,15,102
32,108,189
70,136,524
79,84,324
82,142,134
32,127,122
65,136,207
85,95,261
84,110,360
72,96,227
69,102,315
78,126,93
84,70,70
73,62,146
67,20,188
32,104,131
65,78,0
77,95,122
8,317,516
78,92,503
32,106,288
65,91,279
85,79,435
84,82,227
72,86,402
69,86,303
78,165,112
84,166,282
73,88,117
67,111,137
32,108,67
16,552,560
80,140,255
72,78,557
73,106,79
76,147,345
89,127,249
32,89,328
67,104,141
72,140,123
69,195,0
83,107,300
69,99,318
83,139,206
84,124,493
69,193,213
65,117,166
75,132,242
190,135,203
32,0,372
16,520,374
68,142,0
79,86,216
32,77,0
89,85,90
79,114,95
85,96,198
32,119,223
69,79,28
86,129,196
69,207,186
82,78,124
32,235,82
72,69,0
65,116,159
86,110,186
69,256,169
32,110,347
84,118,515
72,81,62
65,78,98
84,19,117
32,125,78
67,43,601
82,193,201
65,148,178
86,102,282
73,65,234
78,127,98
71,103,54
32,88,113
70,143,196
79,128,113
82,105,230
32,78,24
65,140,190
32,58,0
80,133,44
72,125,32
73,98,258
76,136,159
89,125,111
32,80,255
67,135,277
72,78,143
69,114,92
83,189,321
69,182,165
84,140,413
8,318,976
83,118,1145
84,94,175
69,174,216
65,102,201
75,74,68
32,147,0
84,108,147
72,98,66
65,123,122
84,99,56
32,139,265
78,83,655
79,99,175
32,121,482
79,115,145
84,82,89
72,70,62
69,89,137
82,36,62
32,103,120
70,113,209
79,142,69
68,115,297
32,77,133
67,84,661
65,95,212
78,166,131
32,78,73
83,189,166
65,131,163
84,105,0
73,117,421
83,176,42
84,163,336
8,832,474
70,115,184
89,85,0
16,418,719
191,821,835
32,56,34
16,60,0
84,117,162
72,99,161
69,115,90
78,62,200
8,707,688
16,0,531
73,105,108
70,118,32
32,147,129
89,110,0
79,130,92
85,126,70
32,83,0
76,38,0
73,116,137
86,84,8
69,191,34
32,105,54
73,75,136
78,173,139
8,175,648
32,67,942
65,116,432
82,166,74
69,123,0
32,85,95
69,124,222
86,55,130
69,148,88
