VK,HT,FT
16,730,-1
76,752,412
69,176,119
79,92,78
78,102,987
83,164,112
32,160,80
73,817,204
83,80,111
32,160,309
84,79,130
72,112,80
69,207,80
32,118,96
69,176,1027
83,100,96
69,100,168
78,755,396
84,74,120
73,655,836
65,99,113
76,253,755
32,177,112
16,286,542
65,144,24
77,125,92
69,170,96
82,177,141
73,163,965
67,85,677
65,111,112
78,420,191
32,177,96
83,2,107
80,770,596
79,116,141
82,812,575
84,112,58
83,144,288
32,128,106
66,775,117
65,127,95
82,871,140
190,197,860
32,144,79
16,126,599
84,112,65
72,125,23
69,108,96
89,791,826
32,127,95
72,90,64
65,89,86
86,17,768
69,128,96
32,160,112
79,161,113
86,916,776
69,144,128
82,821,20
32,128,96
50,959,106
48,403,201
32,128,96
66,704,833
69,186,190
82,564,664
83,96,112
32,171,96
79,176,112
78,21,748
32,144,96
84,112,209
65,127,113
80,757,348
32,160,112
70,411,435
82,431,220
79,41,102
77,210,822
32,89,96
65,127,127
76,496,28
32,128,99
79,234,115
86,977,703
69,62,148
82,500,467
32,144,309
84,112,74
72,96,64
69,112,160
32,160,81
67,122,319
79,238,134
85,201,757
78,639,827
84,114,67
82,273,612
89,308,606
188,811,425
32,160,213
84,31,201
72,47,78
69,160,80
89,696,809
32,160,96
72,112,64
65,127,240
86,187,408
69,192,96
32,112,64
65,144,272
32,128,64
72,111,64
85,538,35
71,232,440
69,151,880
32,160,64
76,149,691
73,270,311
83,98,112
84,128,189
32,128,308
79,176,124
70,785,17
32,160,224
87,882,916
73,166,138
78,135,988
69,112,96
32,160,157
65,112,113
78,293,919
68,625,845
32,126,51
68,579,693
82,40,677
73,492,292
78,102,988
75,884,325
83,96,226
32,112,112
65,144,112
78,831,460
68,24,565
84,221,42
32,112,81
72,164,346
69,112,84
89,599,104
32,128,49
65,127,112
76,253,157
83,112,111
79,246,84
32,144,80
83,80,290
69,174,137
82,884,778
86,999,551
73,675,190
67,899,459
8,727,466
69,188,83
32,212,80
83,96,88
79,127,113
77,190,986
69,160,164
32,160,223
79,175,112
70,89,245
