VK,HT,FT
16,387,-1
69,145,206
76,133,119
79,158,81
222,310,286
83,136,245
32,131,150
16,186,267
80,105,311
72,96,92
73,144,128
76,204,181
89,113,281
32,121,194
16,236,159
71,95,197
82,118,101
73,120,96
76,241,230
32,130,349
73,151,145
83,111,125
32,124,115
8,285,570
78,125,142
32,139,122
16,231,273
83,125,198
69,143,321
65,136,119
84,112,81
76,164,121
69,95,123
32,151,106
8,415,744
188,130,321
32,136,99
16,183,183
87,141,233
65,121,108
83,107,112
72,99,107
73,106,108
78,118,89
71,96,102
84,101,111
79,147,75
78,131,86
32,126,92
73,163,131
83,96,124
32,111,113
65,136,172
78,92,117
32,123,97
69,112,310
88,308,107
67,103,302
69,115,91
76,139,143
69,94,202
78,105,193
84,87,177
32,146,328
67,93,143
72,112,102
79,182,89
73,133,139
67,117,173
69,119,97
32,149,102
70,82,199
79,174,137
82,99,104
32,115,115
65,114,134
85,124,166
84,109,158
72,90,115
69,88,115
78,95,193
84,102,155
73,143,114
67,113,161
32,123,95
65,136,121
77,143,215
8,201,582
78,124,86
32,135,103
65,120,171
85,116,115
84,110,96
72,100,57
69,91,89
78,90,120
84,111,127
73,132,114
67,107,114
32,144,179
16,210,284
80,103,375
72,97,156
73,122,120
76,232,175
89,122,222
32,121,253
67,105,304
72,132,89
69,155,132
83,109,487
69,146,245
83,101,237
84,110,161
69,114,178
65,145,130
75,119,130
190,149,186
32,135,116
16,225,291
68,96,94
79,179,147
32,137,174
89,111,111
79,166,105
85,117,86
32,123,81
69,128,310
86,111,142
69,153,132
82,117,122
32,136,99
72,98,232
65,124,248
86,130,107
69,108,121
32,135,64
84,112,198
72,116,83
65,140,24
84,161,100
32,128,101
67,94,380
82,127,109
65,133,139
86,122,49
73,146,159
78,132,87
71,98,76
32,127,193
70,83,207
79,147,151
82,85,116
32,112,95
65,123,196
32,140,102
80,110,253
72,98,91
73,146,119
76,227,180
89,121,238
32,131,139
67,103,185
72,132,84
69,142,135
83,144,394
69,134,164
84,126,160
8,392,567
83,137,106
84,107,108
69,139,133
65,136,161
75,109,133
32,131,167
84,99,89
72,119,128
65,152,99
84,148,83
32,126,266
78,115,80
79,168,114
32,127,183
79,166,87
84,113,129
72,90,162
69,88,101
82,113,95
32,134,85
70,73,170
79,142,113
68,96,234
32,141,114
67,92,149
65,143,187
78,108,129
32,134,151
83,100,295
65,146,133
84,121,143
73,171,143
83,129,103
84,120,100
8,438,531
70,85,179
89,111,155
16,391,372
191,798,425
32,138,144
16,200,237
84,114,104
72,107,57
69,88,86
78,101,156
8,231,559
16,390,340
73,161,141
70,99,191
32,114,110
89,109,125
79,169,108
85,125,84
32,127,76
76,173,184
73,145,135
86,122,123
69,148,130
32,130,108
73,203,134
78,124,96
8,395,579
32,138,93
65,133,85
82,152,90
69,123,76
32,154,103
69,149,231
86,115,174
69,137,151
82,136,121
32,115,77
73,180,169
78,123,97
32,133,117
84,97,121
72,108,83
69,92,135
32,146,132
16,317,130
83,160,230
69,145,204
84,125,199
8,395,548
65,125,143
84,140,122
76,145,134
69,103,187
32,133,113
65,122,135
82,163,95
69,132,81
65,151,126
32,141,134
89,102,122
79,166,111
85,134,86
32,144,69
72,97,328
65,132,171
86,130,101
69,102,111
32,136,65
84,97,91
79,146,88
32,140,122
83,120,174
84,123,95
79,152,59
80,105,219
32,126,107
66,111,170
89,112,148
32,123,157
65,130,95
78,105,102
68,95,64
32,119,87
84,109,167
82,134,183
89,102,213
32,122,181
79,162,71
78,114,82
69,151,128
32,132,132
79,149,98
70,94,103
32,109,130
84,95,205
72,114,84
69,89,98
83,201,499
69,142,199
32,142,132
68,87,228
69,113,101
76,152,147
73,118,106
67,113,148
73,138,101
79,187,84
85,133,89
83,97,111
32,121,133
65,116,343
78,91,122
68,92,66
87,129,166
8,284,606
83,149,119
65,143,240
78,94,106
68,84,62
87,115,193
73,124,121
67,115,145
72,118,105
69,83,117
83,164,276
190,145,158
32,123,132
16,251,151
84,114,107
72,103,149
69,87,137
82,105,108
69,158,78
32,145,96
65,117,148
82,154,88
69,113,83
32,158,102
78,108,95
79,165,122
32,141,202
70,77,147
82,114,161
73,101,99
76,241,206
83,94,216
32,133,145
84,95,199
79,139,82
32,131,119
84,110,139
72,113,121
69,86,148
32,163,120
82,111,106
69,128,111
83,210,184
84,119,119
65,136,214
85,120,115
65,122,129
8,179,554
82,115,153
65,137,122
78,102,101
84,93,101
32,129,391
87,155,127
72,113,189
73,146,107
67,117,189
72,130,88
32,140,108
16,295,190
73,135,164
32,145,102
76,200,165
79,164,80
86,115,101
69,128,141
68,88,203
32,125,99
189,160,400
32,126,123
73,176,135
84,129,96
32,137,197
87,127,161
65,133,229
83,156,213
8,403,539
73,142,90
83,114,115
32,136,156
74,468,327
85,121,142
83,157,210
84,124,144
32,130,175
65,135,103
32,152,126
71,98,156
79,164,84
68,92,169
32,134,145
8,458,561
188,135,322
32,137,104
72,99,283
79,157,77
78,120,96
69,108,95
83,144,170
84,113,144
32,132,171
16,296,167
65,143,200
77,119,110
69,117,114
82,123,95
73,114,96
