VK,HT,FT
16,398,-1
76,80,196
69,97,125
79,113,186
78,108,167
83,109,257
32,128,269
73,104,197
83,99,149
32,113,189
84,110,125
72,92,99
69,119,62
32,117,114
69,78,226
83,127,213
69,131,200
78,87,150
84,109,203
73,122,143
65,140,190
76,117,108
32,110,262
16,228,324
65,102,307
77,116,146
69,104,181
82,113,73
73,94,235
67,104,143
65,115,114
78,91,141
32,96,151
83,96,198
80,104,115
79,138,202
82,84,124
84,116,198
83,114,283
32,103,160
66,86,203
65,108,119
82,128,127
190,110,349
32,177,180
16,124,173
84,105,88
72,106,197
69,117,139
89,108,159
32,120,118
72,104,270
65,105,128
86,140,101
69,99,88
32,97,123
79,102,284
86,110,171
69,127,194
82,130,82
32,160,121
50,53,768
48,97,255
32,99,240
66,95,239
69,132,125
82,119,150
83,131,327
32,128,158
79,96,318
78,106,166
32,106,116
84,107,248
65,132,191
80,145,138
32,115,211
70,107,326
82,113,246
79,127,109
77,99,137
32,97,136
65,105,288
76,162,130
32,98,293
79,89,120
86,87,132
69,127,197
82,117,105
32,93,110
84,93,308
72,89,91
69,109,115
32,101,92
67,116,305
79,103,149
85,90,118
78,108,183
84,98,77
82,102,169
89,82,152
188,108,283
32,110,133
84,91,277
72,109,140
69,92,196
89,106,109
32,107,117
72,110,196
65,124,110
86,107,126
69,131,123
32,115,189
65,113,90
32,115,95
72,87,337
85,91,181
71,104,144
69,126,240
32,108,128
76,109,177
73,128,152
83,114,226
84,116,221
32,107,148
79,117,141
70,108,97
32,93,107
87,104,289
73,93,138
78,130,93
69,99,101
32,81,139
65,109,213
78,96,119
68,109,83
32,119,89
68,100,212
82,84,199
73,104,111
78,139,108
75,109,139
83,100,172
32,106,172
65,100,284
78,94,100
68,111,128
84,116,253
32,116,189
72,102,177
69,98,88
89,96,90
32,125,118
65,126,117
76,160,129
83,107,209
79,102,130
32,102,139
83,113,335
69,114,193
82,102,142
86,105,270
73,97,139
67,97,127
8,379,454
69,125,404
32,119,113
83,123,230
79,95,101
77,122,117
69,111,116
32,111,131
79,72,124
70,92,86
32,106,90
84,81,179
72,112,90
69,114,105
32,106,130
66,87,237
69,110,141
83,152,129
84,103,158
32,99,215
83,109,306
80,106,107
79,105,219
82,85,119
84,112,169
83,129,300
32,106,242
66,88,216
65,145,120
82,135,140
69,130,103
8,316,556
32,107,814
70,112,222
65,138,113
82,100,139
69,116,98
32,119,119
65,111,186
82,109,195
79,113,180
85,92,178
78,93,190
68,103,115
190,78,388
32,144,181
16,248,187
84,102,159
72,111,191
69,99,109
82,139,91
69,128,110
32,106,231
67,118,306
72,101,133
73,92,152
67,113,246
75,88,168
69,92,143
78,88,117
32,91,337
87,118,278
73,106,91
78,105,105
71,101,159
83,126,383
32,121,100
65,109,191
82,147,178
69,122,121
32,128,105
72,97,182
79,109,156
84,92,100
188,106,204
32,108,155
67,92,191
82,117,239
73,90,196
80,157,357
83,98,161
89,102,190
188,122,288
32,110,243
65,145,204
78,79,175
68,84,110
32,98,45
68,107,242
76,112,248
69,112,114
8,477,534
69,117,289
76,128,152
73,106,174
67,101,132
73,144,179
79,122,170
85,104,121
83,110,133
