VK,HT,FT
16,435,-1
69,133,167
76,118,355
79,166,101
222,285,699
83,115,139
32,145,121
16,60,151
80,406,44
72,113,147
73,231,333
76,6,841
89,838,803
32,145,121
16,48,409
71,54,320
82,592,488
73,409,548
76,89,940
32,145,121
73,840,577
78,432,370
32,145,121
16,196,491
83,115,139
69,133,167
65,133,145
84,115,202
76,732,723
69,133,167
188,606,987
32,145,121
16,661,226
87,789,653
65,133,145
83,115,139
72,113,147
73,707,79
78,332,863
71,843,897
84,115,202
79,166,101
78,507,720
32,145,121
73,844,133
83,115,139
32,145,121
65,133,145
78,202,64
32,145,121
69,133,167
88,119,931
67,164,505
69,133,167
76,20,745
69,133,167
78,505,754
84,115,202
32,145,121
67,209,366
72,113,147
79,166,101
73,856,367
67,840,418
69,133,167
32,145,121
70,616,697
79,166,101
82,145,859
32,145,121
65,133,145
78,471,863
32,145,121
65,133,145
85,764,769
84,115,202
72,113,147
69,133,167
78,133,185
84,115,202
73,360,247
67,287,509
32,145,121
80,243,222
72,113,147
73,339,223
76,842,379
89,248,455
32,145,121
67,885,239
72,113,147
69,133,167
83,115,139
8,358,322
69,133,167
83,115,139
69,133,167
83,115,139
84,115,202
65,133,145
8,836,432
69,133,167
65,133,145
75,365,698
190,563,203
32,145,121
16,456,513
68,837,90
79,166,101
32,145,121
89,388,361
79,166,101
85,28,421
32,145,121
69,133,167
86,390,536
69,133,167
82,901,307
32,145,121
72,113,147
65,133,145
86,102,491
69,133,167
32,145,121
84,115,202
72,113,147
65,133,145
84,115,202
32,145,121
67,275,457
82,778,978
65,133,145
86,215,17
73,204,979
78,112,402
71,841,335
32,145,121
70,818,57
79,166,101
82,543,655
32,145,121
65,133,145
32,145,121
80,844,954
72,113,147
73,736,120
76,569,129
89,473,242
32,145,121
67,695,717
72,113,147
69,133,167
83,115,139
69,133,167
83,115,139
84,115,202
69,133,167
65,133,145
75,961,506
32,145,121
84,115,202
72,113,147
65,133,145
84,115,202
32,145,121
78,432,721
79,166,101
32,145,121
79,166,101
84,115,202
72,113,147
69,133,167
82,599,537
32,145,121
70,246,740
79,166,101
68,374,717
32,145,121
67,546,430
65,133,145
78,368,855
32,145,121
83,115,139
65,133,145
84,115,202
73,490,484
83,115,139
70,595,441
89,622,481
16,486,811
191,365,631
32,145,121
16,753,233
73,601,301
70,564,232
32,145,121
89,667,663
79,166,101
85,821,4
32,145,121
65,133,145
82,827,945
69,133,167
32,145,121
69,133,167
86,449,882
69,133,167
82,714,390
32,145,121
73,42,367
78,196,405
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
16,985,790
83,115,139
69,133,167
65,133,145
84,115,202
76,917,167
69,133,167
32,145,121
65,133,145
82,156,267
69,133,167
65,133,145
32,145,121
89,174,107
79,166,101
85,401,886
32,145,121
72,113,147
65,133,145
86,521,166
69,133,167
32,145,121
84,115,202
79,166,101
32,145,121
66,298,724
89,403,501
32,145,121
65,133,145
78,148,118
68,789,192
32,145,121
84,115,202
82,363,189
89,669,980
32,145,121
79,166,101
78,601,696
69,133,167
32,145,121
79,166,101
70,23,791
32,145,121
84,115,202
72,113,147
69,133,167
83,115,139
69,133,167
32,145,121
83,115,139
8,237,553
68,141,621
69,133,167
76,654,704
73,844,105
67,533,451
73,612,7
79,166,101
85,679,15
83,115,139
32,145,121
83,115,139
65,133,145
78,155,497
68,729,206
87,838,348
73,358,169
67,240,33
72,113,147
69,133,167
83,115,139
190,254,824
32,145,121
16,875,991
84,115,202
72,113,147
69,133,167
82,23,949
69,133,167
32,145,121
65,133,145
82,908,175
69,133,167
32,145,121
78,119,247
79,166,101
32,145,121
70,759,852
82,653,350
73,765,101
76,446,931
83,115,139
32,145,121
84,115,202
79,166,101
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
82,682,369
69,133,167
83,115,139
84,115,202
82,90,473
8,199,610
65,133,145
85,144,543
82,846,689
65,133,145
78,191,759
84,115,202
32,145,121
87,192,940
72,113,147
73,473,362
67,697,618
72,113,147
32,145,121
16,2,442
73,84,253
32,145,121
76,999,605
79,166,101
86,540,441
69,133,167
68,430,110
32,145,121
189,679,383
32,145,121
73,173,241
84,115,202
32,145,121
73,605,776
83,115,139
32,145,121
74,180,938
85,429,359
83,115,139
84,115,202
32,145,121
65,133,145
32,145,121
71,516,390
79,166,101
68,830,293
188,188,961
32,145,121
72,113,147
79,166,101
78,317,919
69,133,167
83,115,139
84,115,202
32,145,121
16,815,937
65,133,145
77,161,853
69,133,167
82,266,341
73,423,733
67,379,552
65,133,145
78,240,943
32,145,121
16,669,945
67,603,337
72,113,147
69,133,167
83,115,139
8,16,629
69,133,167
83,115,139
84,115,202
69,133,167
65,133,145
75,836,595
32,145,121
80,576,860
76,554,183
65,133,145
67,51,148
69,133,167
190,454,94
32,145,121
16,699,561
84,115,202
72,113,147
69,133,167
32,145,121
73,686,762
78,420,248
71,487,75
82,682,135
69,133,167
68,32,588
73,835,906
69,133,167
78,274,916
84,115,202
83,115,139
32,145,121
65,133,145
82,241,428
69,133,167
32,145,121
70,713,383
82,444,881
69,133,167
83,115,139
72,113,147
188,343,565
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
83,115,139
69,133,167
82,735,933
86,513,471
73,578,913
67,223,990
69,133,167
32,145,121
73,248,710
83,115,139
32,145,121
70,616,637
65,133,145
83,115,139
84,115,202
32,145,121
65,133,145
78,493,408
68,772,554
32,145,121
70,384,672
82,983,690
73,580,347
78,767,26
69,133,167
68,812,387
76,233,418
8,27,673
69,133,167
78,398,105
68,67,623
76,162,10
89,964,581
32,145,121
65,133,145
78,875,927
68,628,235
32,145,121
77,718,146
79,166,101
82,905,214
69,133,167
32,145,121
73,493,176
77,8,111
80,29,315
79,166,101
82,148,157
84,115,202
65,133,145
78,156,372
84,115,202
76,481,13
89,540,21
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
67,919,424
79,166,101
83,115,139
84,115,202
32,145,121
73,552,957
83,115,139
32,145,121
86,978,852
69,133,167
82,36,986
89,504,9
32,145,121
77,156,473
79,166,101
68,25,423
69,133,167
83,115,139
84,115,202
32,145,121
70,792,638
79,166,101
82,588,884
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
80,959,222
82,61,774
79,166,101
68,278,594
85,70,422
67,716,871
84,115,202
32,145,121
89,106,414
79,166,101
85,653,222
32,145,121
71,674,687
69,133,167
84,115,202
190,448,716
32,145,121
16,4,915
73,437,800
32,145,121
87,206,292
79,166,101
85,78,417
76,749,802
68,569,954
32,145,121
68,715,330
69,133,167
70,16,787
73,607,257
78,84,737
73,215,879
84,115,202
69,133,167
76,218,395
89,468,479
32,145,121
82,337,36
69,133,167
70,291,541
69,133,167
82,843,650
32,145,121
84,115,202
72,113,147
73,63,266
83,115,139
32,145,121
82,27,389
69,133,167
83,115,139
84,115,202
65,133,145
85,789,174
82,776,400
65,133,145
78,728,408
84,115,202
32,145,121
84,115,202
79,166,101
32,145,121
65,133,145
76,871,199
32,145,121
79,166,101
70,373,681
32,145,121
77,275,984
89,573,125
32,145,121
70,4,359
82,814,152
73,349,641
69,133,167
78,648,724
68,189,343
83,115,139
190,386,761
32,145,121
