VK,HT,FT
16,237,-1
69,109,193
76,109,113
79,205,113
222,785,292
83,109,657
32,141,129
16,205,146
80,189,177
72,125,177
73,141,136
76,253,289
89,157,179
32,141,113
16,221,262
71,109,63
82,109,177
73,136,97
76,109,129
32,157,177
73,157,86
78,141,113
32,189,149
16,237,273
83,189,65
69,66,157
65,173,97
84,277,198
76,173,91
69,139,149
188,126,305
32,157,113
16,333,214
87,157,130
65,189,68
83,125,97
72,141,65
73,141,97
78,141,37
71,109,60
84,141,129
79,217,48
78,157,82
32,149,65
73,221,113
83,109,158
32,128,145
65,119,146
78,125,129
32,173,113
69,189,299
88,892,653
67,125,160
69,205,129
76,141,113
69,141,178
78,96,113
84,60,113
32,173,412
67,41,161
72,125,113
79,221,81
73,140,81
67,58,321
69,92,113
32,173,321
70,77,161
79,248,100
82,125,129
32,157,113
65,173,273
78,125,107
32,54,140
65,189,129
85,109,81
84,133,145
72,125,8
69,109,113
78,141,113
84,109,97
73,173,100
67,118,146
32,221,113
80,109,433
72,142,49
73,141,129
76,160,105
89,173,166
32,157,81
67,167,591
72,141,65
69,221,113
83,141,199
8,167,490
69,109,97
83,141,177
69,77,764
83,157,311
84,141,202
65,142,65
8,176,609
69,92,81
65,189,125
75,113,101
190,212,140
32,157,81
16,34,28
68,109,49
79,220,48
32,141,151
89,141,97
79,201,22
85,182,89
32,125,82
69,189,145
86,173,129
69,141,161
82,173,97
32,141,97
72,157,536
65,140,65
86,171,80
69,157,97
32,162,113
84,141,81
72,114,49
65,202,65
84,157,65
32,173,481
67,109,315
82,125,129
65,189,97
86,173,184
73,173,54
78,109,81
71,179,114
32,189,98
70,91,146
79,216,98
82,125,81
32,141,161
65,189,146
32,173,193
80,139,926
72,99,92
73,157,97
76,221,81
89,140,305
32,173,97
67,41,100
72,141,84
69,109,41
83,141,122
69,46,113
83,221,113
84,108,113
69,174,112
65,173,160
75,59,161
32,172,97
84,141,113
72,124,114
65,210,114
84,33,53
32,173,97
78,157,80
79,205,129
32,190,113
79,173,65
84,157,39
72,173,110
69,125,96
82,36,82
32,125,49
70,108,131
79,168,81
68,125,293
32,144,133
67,109,146
65,190,122
78,125,49
32,157,112
83,109,129
65,141,97
84,169,97
73,122,87
83,156,129
70,173,92
89,141,98
16,173,81
191,100,676
32,205,236
16,173,711
73,141,113
70,125,129
32,156,66
89,125,113
79,189,114
85,173,96
32,188,101
65,141,128
82,173,98
69,63,65
32,93,146
69,182,97
86,125,80
69,237,161
82,173,129
32,149,49
73,169,113
78,174,129
32,173,145
84,95,98
72,221,81
69,109,81
32,173,82
16,286,136
83,173,177
69,163,475
65,173,120
84,157,97
76,141,177
69,131,97
32,252,49
65,141,85
82,217,82
69,173,81
65,189,125
32,156,80
89,125,97
79,204,114
85,141,81
32,191,97
72,189,204
65,156,98
86,189,64
69,141,129
32,157,79
84,157,114
79,173,113
32,157,113
66,157,121
89,141,113
32,141,136
65,157,97
78,125,113
68,109,49
32,189,81
84,141,81
82,141,145
89,54,171
32,157,98
79,128,81
78,158,97
69,125,53
32,157,163
79,202,142
70,77,70
32,80,140
84,125,305
72,173,114
69,109,143
83,109,113
69,154,177
32,245,113
83,157,65
8,653,769
68,97,306
69,224,466
76,125,125
73,158,49
67,140,145
73,125,113
79,206,81
85,173,97
83,173,97
32,184,113
83,134,161
65,141,81
78,141,130
68,109,65
87,228,70
73,303,316
67,168,57
72,159,76
69,205,81
83,141,314
190,141,123
32,173,82
16,258,192
84,125,161
72,157,65
69,125,81
82,204,114
69,173,81
32,204,81
65,157,146
82,173,18
69,140,119
32,204,81
78,141,145
79,189,113
32,157,177
70,77,161
82,141,159
73,141,113
76,253,209
83,222,145
32,141,113
84,125,113
79,189,49
32,183,68
84,173,27
72,138,216
69,109,98
32,188,332
82,141,145
69,125,96
83,157,249
84,125,114
82,173,145
8,109,769
65,189,241
85,125,99
82,125,161
65,110,305
78,141,103
84,141,97
32,116,145
87,268,81
72,125,116
73,77,104
67,141,189
72,138,107
32,173,113
16,456,51
73,125,193
32,141,193
76,189,82
79,205,114
86,173,80
69,141,161
68,143,209
32,189,140
189,573,951
32,157,129
73,194,145
84,141,130
32,141,81
73,221,353
83,109,96
32,149,119
74,33,694
