VK,HT,FT
16,498,-1
76,186,121
69,74,351
79,187,105
78,138,134
83,122,122
32,121,241
73,234,140
83,139,132
32,122,121
84,76,121
72,29,150
69,104,25
32,186,106
69,170,105
83,121,122
69,144,169
78,102,58
84,75,121
73,106,105
65,138,121
76,180,89
32,138,234
16,218,280
65,138,72
77,106,105
69,106,130
82,122,121
73,90,111
67,154,152
65,154,137
78,106,105
32,122,121
68,90,85
73,202,89
8,726,377
32,154,369
83,122,73
80,139,336
79,155,57
82,112,59
84,106,73
83,139,121
32,177,121
66,93,69
65,133,233
82,154,116
190,194,169
32,106,74
16,326,157
84,138,185
72,14,418
69,106,89
89,94,168
32,154,105
72,123,199
65,124,236
86,170,42
69,134,105
32,32,80
79,154,22
86,106,73
69,79,121
82,122,121
32,170,57
50,151,47
48,149,705
32,122,121
66,122,89
69,202,121
82,138,137
83,106,89
32,122,121
79,202,44
78,23,121
32,148,105
84,106,176
65,154,173
80,12,59
32,171,121
70,106,240
82,122,170
79,171,201
77,198,88
32,170,106
65,122,121
76,234,121
32,145,278
79,170,105
86,106,84
69,106,137
82,152,125
32,150,76
84,116,89
72,106,57
69,78,36
32,204,121
67,107,105
79,202,105
85,154,89
78,106,212
84,95,109
82,106,55
89,122,717
188,138,97
32,138,152
84,90,121
72,122,57
69,90,89
89,106,163
32,122,89
72,104,220
65,87,115
86,106,130
69,150,153
32,13,41
65,48,121
32,178,153
72,122,217
85,122,82
71,89,175
69,138,71
32,171,185
76,90,121
73,122,169
83,106,153
84,138,121
32,122,104
79,58,105
70,116,88
32,122,128
87,122,121
73,186,184
78,106,137
69,90,138
32,138,408
65,106,146
78,138,105
68,89,50
32,170,128
68,74,106
82,106,153
73,138,106
78,138,137
75,106,157
83,186,137
32,186,137
65,153,281
78,65,175
68,122,73
32,170,143
84,138,137
72,105,89
69,74,88
89,154,147
32,122,110
65,138,105
76,235,91
83,122,237
79,186,121
32,138,136
83,154,88
69,186,185
82,138,73
86,138,73
69,186,168
32,153,41
83,93,88
79,154,73
77,106,224
69,122,73
32,138,137
79,138,101
70,90,89
32,122,111
84,160,114
72,122,226
69,90,137
32,186,89
66,138,106
69,218,88
83,738,173
84,138,105
32,154,17
83,115,419
80,175,112
79,186,105
82,74,89
84,122,233
83,154,665
32,106,233
66,34,132
65,138,64
82,163,90
32,170,108
70,106,169
65,154,137
82,138,89
69,182,120
32,152,90
65,154,126
82,171,89
79,160,105
85,138,89
78,171,121
68,90,73
190,120,121
32,154,105
16,224,255
84,186,89
72,121,106
69,106,105
82,135,135
69,106,89
32,129,168
67,122,158
72,107,121
73,122,121
67,138,94
75,138,176
69,218,121
78,122,131
83,106,153
32,122,338
87,125,19
73,250,89
78,234,89
71,106,73
83,90,83
32,170,121
65,106,255
82,199,28
69,106,121
32,145,151
72,170,191
79,185,89
80,186,126
8,90,1156
84,106,73
188,154,216
32,137,85
8,84,962
32,170,89
8,634,1045
188,136,214
32,137,89
67,122,113
82,90,274
73,138,105
80,83,112
83,122,948
89,106,201
188,121,312
32,122,105
65,122,69
78,106,105
68,115,73
32,141,105
68,74,173
69,106,73
76,134,225
73,250,90
67,106,193
73,26,74
79,202,89
85,112,89
83,122,121
32,122,241
65,153,153
78,92,88
68,85,89
32,149,137
84,122,121
72,106,51
69,90,88
73,138,121
82,90,105
32,113,137
78,184,104
65,154,73
67,106,184
72,122,102
79,122,59
83,106,105
32,183,137
65,138,105
82,124,35
69,122,72
32,106,88
8,170,377
67,97,153
79,186,105
77,170,89
69,122,89
32,170,137
73,202,86
78,122,124
32,138,121
71,18,150
73,250,121
65,154,121
78,122,105
84,106,73
32,122,158
70,106,113
65,154,202
77,170,73
73,139,105
76,218,185
89,122,320
32,17,105
83,17,88
73,139,137
90,42,921
69,122,185
32,138,89
80,135,192
79,169,105
82,106,101
84,106,105
73,134,101
79,182,121
78,122,180
83,122,121
190,64,447
32,154,58
16,186,51
78,154,105
79,170,88
84,90,199
32,138,104
84,122,153
79,154,121
32,79,111
77,122,165
69,170,157
78,74,85
84,122,121
73,250,117
79,202,77
78,68,89
32,154,122
84,106,73
72,122,73
69,75,114
89,106,153
32,138,379
65,105,122
76,576,133
83,138,824
79,170,121
32,138,121
72,67,335
65,138,73
86,106,88
69,43,121
32,165,87
83,138,78
79,249,122
77,126,73
69,170,185
8,634,439
71,90,121
73,122,137
65,138,105
78,106,257
84,106,76
32,122,603
70,58,147
76,138,105
65,105,105
84,122,89
32,154,409
83,90,593
67,138,153
82,154,89
69,154,78
78,122,121
32,154,105
84,90,105
69,127,120
76,24,29
69,73,146
86,122,137
73,234,105
83,164,40
73,218,90
79,203,121
78,70,105
83,106,121
32,148,133
87,154,121
72,106,121
73,95,148
67,96,81
72,154,75
32,186,121
76,170,121
73,279,528
78,123,89
69,90,88
32,154,74
69,74,645
86,154,688
69,59,187
82,90,99
89,106,137
32,148,73
87,138,121
65,154,281
76,90,119
32,155,395
73,165,95
78,154,89
32,82,153
84,152,230
72,147,122
69,91,121
32,154,283
82,106,106
69,174,121
83,122,164
84,94,261
65,114,674
85,122,105
82,106,121
65,160,189
78,90,89
84,106,73
32,96,679
189,854,390
32,121,105
73,108,79
78,137,83
67,122,169
76,126,198
85,108,88
68,106,137
73,117,137
78,139,89
71,163,57
32,139,105
84,154,169
72,122,95
69,106,105
32,152,105
66,122,89
65,137,57
84,138,89
72,90,89
82,122,169
79,186,89
77,105,248
16,1002,132
49,867,955
32,123,89
16,218,200
83,106,121
79,185,137
32,154,121
73,172,146
70,122,105
32,132,71
89,106,108
79,169,121
85,122,88
32,139,73
65,122,121
82,219,89
69,123,32
32,30,17
8,430,729
68,106,74
79,202,186
78,106,126
222,965,765
84,106,153
32,154,184
87,237,179
65,137,233
78,141,237
84,106,105
32,154,406
84,105,105
79,177,107
32,122,121
77,106,105
73,154,89
83,157,121
32,122,109
65,138,895
32,122,78
83,106,334
69,90,186
67,138,153
79,154,105
78,138,105
68,107,57
32,170,121
79,111,30
70,90,178
32,138,89
89,122,105
79,183,128
85,107,89
82,154,89
32,122,57
70,90,108
65,154,121
86,122,370
79,202,105
82,106,105
73,17,37
84,122,185
69,152,120
32,138,408
71,106,110
65,170,185
77,106,73
69,122,24
188,163,223
32,170,89
16,735,451
76,235,105
69,122,105
79,202,89
78,138,89
222,705,486
83,106,137
32,170,153
73,202,58
83,115,129
32,52,78
84,138,217
72,106,89
69,106,88
32,146,73
66,138,137
69,154,201
83,170,120
84,92,89
32,110,104
80,141,14
76,122,152
65,170,169
67,138,121
69,122,89
32,122,41
73,178,105
78,154,53
32,122,73
84,106,121
79,186,121
87,138,89
78,122,153
32,170,121
84,90,111
79,166,120
32,62,89
69,164,153
65,77,138
84,35,118
188,154,210
32,122,74
68,119,90
82,106,185
73,122,72
78,234,105
75,138,146
188,107,176
32,165,62
65,170,105
78,106,104
68,119,57
32,170,145
72,84,233
65,122,73
86,154,105
69,66,137
32,122,135
65,106,192
32,134,83
71,90,121
82,122,104
69,170,89
65,165,121
84,122,104
32,170,174
84,106,169
73,154,89
77,170,89
69,170,121
190,154,287
32,173,121
