VK,HT,FT
16,282,-1
69,130,136
76,193,177
79,168,112
222,39,455
83,134,205
32,140,118
16,246,203
80,939,969
72,118,137
73,131,123
76,193,177
89,108,227
32,129,172
16,246,203
71,987,520
82,119,160
73,131,123
76,193,177
32,136,149
73,131,123
83,134,205
32,140,118
8,881,697
78,114,128
32,136,149
16,246,203
83,134,205
69,130,136
65,129,174
84,111,153
76,193,177
69,130,136
32,142,102
8,629,42
188,837,765
32,136,149
16,246,203
87,742,114
65,129,174
83,134,205
72,118,137
73,131,123
78,114,128
71,534,784
84,111,153
79,168,112
78,114,128
32,136,149
73,131,123
83,134,205
32,140,118
65,123,144
78,108,131
32,136,149
69,130,136
88,197,866
67,115,227
69,130,136
76,193,177
69,130,136
78,114,128
84,111,153
32,128,239
67,115,227
72,118,137
79,168,112
73,131,123
67,115,227
69,130,136
32,142,102
70,91,192
79,168,112
82,119,160
32,136,149
65,123,144
85,115,126
84,111,153
72,112,76
69,91,107
78,114,128
84,111,153
73,131,123
67,115,227
32,136,149
65,123,144
77,924,196
8,92,133
78,114,128
32,136,149
65,123,144
85,115,126
84,111,153
72,112,76
69,91,107
78,114,128
84,111,153
73,131,123
67,115,227
32,136,149
16,246,203
80,859,246
72,118,137
73,131,123
76,193,177
89,108,227
32,129,172
67,115,227
72,118,137
69,126,107
83,179,270
69,130,136
83,179,270
84,110,136
69,130,136
65,129,174
75,564,256
190,560,826
32,136,149
16,246,203
68,95,188
79,168,112
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
69,130,136
86,846,411
69,130,136
82,119,160
32,136,149
72,118,137
65,129,174
86,659,548
69,130,136
32,142,102
84,102,181
72,112,76
65,129,174
84,111,153
32,128,239
67,115,227
82,119,160
65,129,174
86,9,66
73,131,123
78,114,128
71,14,175
32,136,149
70,91,192
79,168,112
82,119,160
32,136,149
65,123,144
32,136,149
80,368,249
72,118,137
73,131,123
76,193,177
89,108,227
32,129,172
67,115,227
72,118,137
69,126,107
83,179,270
69,130,136
84,111,153
8,81,688
83,134,205
84,110,136
69,130,136
65,129,174
75,133,135
32,136,149
84,102,181
72,112,76
65,129,174
84,111,153
32,128,239
78,114,128
79,168,112
32,136,149
79,168,112
84,111,153
72,112,76
69,91,107
82,119,160
32,136,149
70,91,192
79,168,112
68,95,188
32,136,149
67,115,227
65,129,174
78,108,131
32,136,149
83,134,205
65,129,174
84,111,153
73,131,123
83,134,205
84,110,136
8,552,345
70,91,192
89,108,227
16,282,254
191,839,96
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
78,114,128
8,642,619
16,282,254
73,131,123
70,91,192
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
76,193,177
73,131,123
86,324,376
69,130,136
32,142,102
73,131,123
78,114,128
8,330,703
32,136,149
65,123,144
82,119,160
69,135,80
32,142,102
69,130,136
86,901,549
69,130,136
82,119,160
32,136,149
73,131,123
78,114,128
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
16,246,203
83,134,205
69,130,136
84,111,153
8,982,336
65,129,174
84,111,153
76,193,177
69,130,136
32,142,102
65,123,144
82,119,160
69,135,80
65,129,174
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
72,118,137
65,129,174
86,432,929
69,130,136
32,142,102
84,102,181
79,168,112
32,136,149
83,134,205
84,110,136
79,168,112
80,797,566
32,136,149
66,856,124
89,108,227
32,129,172
65,123,144
78,108,131
68,95,188
32,136,149
84,102,181
82,119,160
89,108,227
32,129,172
79,168,112
78,114,128
69,130,136
32,142,102
79,168,112
70,91,192
32,136,149
84,102,181
72,112,76
69,91,107
83,179,270
69,130,136
32,142,102
68,95,188
69,130,136
76,193,177
73,131,123
67,115,227
73,131,123
79,168,112
85,115,126
83,134,205
32,140,118
65,123,144
78,108,131
68,95,188
87,636,897
8,890,906
83,134,205
65,129,174
78,108,131
68,95,188
87,43,513
73,131,123
67,115,227
72,118,137
69,126,107
83,179,270
190,863,360
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
82,119,160
69,135,80
32,142,102
65,123,144
82,119,160
69,135,80
32,142,102
78,114,128
79,168,112
32,136,149
70,91,192
82,119,160
73,131,123
76,193,177
83,134,205
32,140,118
84,102,181
79,168,112
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
82,119,160
69,135,80
83,179,270
84,110,136
65,129,174
85,115,126
65,129,174
8,804,943
82,119,160
65,129,174
78,108,131
84,111,153
32,128,239
87,894,260
72,118,137
73,131,123
67,115,227
72,118,137
32,136,149
16,246,203
73,131,123
32,136,149
76,193,177
79,168,112
86,894,136
69,130,136
68,95,188
32,136,149
189,229,764
32,136,149
73,131,123
84,111,153
32,128,239
87,502,416
65,129,174
83,134,205
8,884,994
73,131,123
83,134,205
32,140,118
74,0,935
85,115,126
83,134,205
84,110,136
32,128,239
65,123,144
32,136,149
71,305,425
79,168,112
68,95,188
32,136,149
8,582,596
188,816,290
32,136,149
72,118,137
79,168,112
78,114,128
69,130,136
83,179,270
