VK,HT,FT
16,217,-1
76,164,111
69,251,168
79,167,107
78,150,120
83,34,394
32,78,0
73,162,131
83,199,16
32,144,43
84,91,129
72,68,64
69,98,102
32,101,98
69,98,97
83,284,217
69,118,138
78,132,307
84,149,0
73,111,64
65,126,70
76,191,211
32,112,255
16,190,307
65,156,236
77,920,842
69,101,95
82,113,218
73,156,79
67,124,419
65,114,416
78,93,48
32,140,120
68,109,350
73,190,228
8,192,656
32,158,0
83,0,0
80,27,451
79,159,143
82,96,55
84,144,325
83,236,364
32,171,211
66,160,907
65,161,180
82,156,214
190,591,651
32,94,90
16,529,209
84,109,22
72,110,76
69,113,77
89,111,179
32,186,277
72,124,8
65,146,198
86,232,999
69,163,246
32,136,153
79,138,2
86,835,190
69,142,191
82,116,328
32,136,317
50,97,369
48,903,687
32,205,219
66,738,293
69,105,0
82,124,140
83,198,326
32,112,54
79,157,109
78,144,23
32,175,218
84,93,134
65,135,183
80,213,192
32,160,414
70,114,262
82,134,165
79,216,174
77,753,982
32,160,319
65,151,177
76,356,218
32,151,34
79,94,98
86,504,442
69,107,98
82,77,107
32,192,230
84,133,194
72,81,69
69,71,160
32,123,162
67,107,183
79,88,86
85,88,158
78,77,137
84,146,32
82,170,225
89,74,251
188,743,963
32,64,262
84,103,254
72,111,74
69,100,127
89,64,326
32,84,367
72,156,0
65,153,78
86,871,297
69,119,123
32,51,118
65,129,71
32,215,90
72,165,15
85,106,155
71,165,462
69,168,65
32,141,54
76,346,176
73,167,251
83,163,250
84,134,143
32,147,580
79,177,125
70,106,152
32,158,208
87,77,443
73,90,130
78,152,109
69,291,189
32,209,131
65,133,159
78,121,182
68,117,264
32,153,53
68,105,109
82,95,0
73,92,192
78,83,185
75,289,174
83,106,0
32,120,132
65,134,234
78,128,229
68,96,0
32,125,213
84,116,203
72,100,86
69,103,35
89,127,274
32,157,195
65,141,165
76,260,122
83,0,182
79,160,31
32,133,187
83,70,0
69,147,300
82,99,335
86,317,879
69,126,42
32,80,105
83,118,283
79,171,97
77,100,269
69,70,94
32,137,102
79,187,104
70,80,234
32,104,0
84,119,255
72,133,83
69,95,156
32,72,97
66,822,440
69,157,388
83,330,0
84,158,87
32,143,0
83,158,235
80,536,801
79,180,77
82,148,355
84,102,216
83,36,467
32,106,102
66,548,331
65,116,0
82,139,136
32,182,123
70,75,242
65,145,298
82,136,66
69,98,74
32,179,176
65,128,139
82,123,139
79,129,112
85,190,36
78,98,315
68,80,308
190,503,613
32,169,22
16,479,154
84,100,4
72,75,65
69,75,143
82,139,284
69,173,64
32,169,38
67,122,692
72,147,235
73,164,104
67,89,310
75,347,833
69,118,199
78,146,205
83,181,0
32,124,51
87,948,546
73,245,124
78,90,53
71,20,506
83,92,0
32,187,95
65,151,135
82,104,222
69,102,55
32,102,187
72,70,0
79,150,145
80,924,304
8,966,684
84,92,183
188,734,38
32,129,0
8,318,731
32,124,272
8,593,620
188,410,595
