VK,HT,FT
16,156,-1
69,195,207
76,238,33
79,108,35
222,237,303
83,57,75
32,80,95
16,397,10
80,985,507
72,76,68
73,108,302
76,188,223
89,103,94
32,108,79
16,636,26
71,710,439
82,108,136
73,60,80
76,123,112
32,140,63
73,138,261
83,122,95
32,172,155
8,803,162
78,33,238
32,60,79
16,131,0
83,76,79
69,76,159
65,124,223
84,92,96
76,75,58
69,77,95
32,116,79
8,99,148
188,894,470
32,92,316
16,321,290
87,131,241
65,108,112
83,140,117
72,108,0
73,201,62
78,92,209
71,786,966
84,92,95
79,124,69
78,108,95
32,124,95
73,92,153
83,92,560
32,106,153
65,92,67
78,108,64
32,124,127
69,108,96
88,943,816
67,110,245
69,92,79
76,45,223
69,92,63
78,106,61
84,108,191
32,108,68
67,103,127
72,60,47
79,124,63
73,108,149
67,92,111
69,76,22
32,82,287
70,59,408
79,124,0
82,108,129
32,124,95
65,92,95
85,108,111
84,108,143
72,130,79
69,71,0
78,120,112
84,76,255
73,108,79
67,76,95
32,108,127
65,46,0
77,847,606
8,793,692
78,92,95
32,124,687
65,124,144
85,44,123
84,176,88
72,108,79
69,60,63
78,108,95
84,213,160
73,59,111
67,91,80
32,139,156
16,148,173
80,846,999
72,92,47
73,172,79
76,183,197
89,108,175
32,98,47
67,58,570
72,92,54
69,60,62
83,92,219
69,138,63
83,140,96
84,114,108
69,60,112
65,92,143
75,399,833
190,355,800
32,92,47
16,74,186
68,76,112
79,108,136
32,92,47
89,92,158
79,140,80
85,124,131
32,108,79
69,60,293
86,70,914
69,124,127
82,108,64
32,76,79
72,60,37
65,124,155
86,60,621
69,260,127
32,92,86
84,92,231
72,148,63
65,156,25
84,92,63
32,124,47
67,124,95
82,156,111
65,92,139
86,349,887
73,77,228
78,92,79
71,181,664
32,77,79
70,76,62
79,156,15
82,95,95
32,92,159
65,124,95
32,108,63
80,113,932
72,75,49
73,107,63
76,92,105
89,92,373
32,108,182
67,92,40
72,108,127
69,92,127
83,140,111
69,76,63
84,91,97
8,208,491
83,60,195
84,92,111
69,76,143
65,124,79
75,508,385
32,92,127
84,9,143
72,93,47
65,124,96
84,92,95
32,76,49
78,75,34
79,170,96
32,108,609
79,124,15
84,76,0
72,92,63
69,60,108
82,108,182
32,92,96
70,60,505
79,153,63
68,60,79
32,76,79
67,92,111
65,108,152
78,108,160
32,79,53
83,691,175
65,124,80
84,108,191
73,108,31
83,66,101
84,108,79
8,112,715
70,60,509
