VK,HT,FT
16,853,-1
69,141,223
76,646,105
79,154,91
222,675,265
83,114,151
32,148,146
16,527,520
80,333,813
72,123,180
73,399,813
76,342,21
89,550,694
32,133,138
16,152,513
71,714,999
82,507,533
73,425,83
76,695,462
32,147,108
73,164,863
83,120,155
32,145,125
8,580,596
78,477,798
32,144,89
16,177,693
83,129,129
69,142,147
65,133,151
84,102,198
76,317,241
69,152,264
32,153,93
8,169,962
188,391,4
32,139,138
16,616,332
87,717,114
65,126,159
83,107,104
72,106,127
73,741,64
78,638,874
71,671,455
84,108,239
79,171,105
78,884,473
32,157,150
73,667,845
83,127,133
32,155,145
65,128,157
78,164,845
32,146,136
69,118,102
88,141,214
67,65,509
69,141,118
76,198,193
69,124,264
78,687,463
84,127,163
32,153,100
67,741,348
72,102,154
79,164,91
73,741,567
67,885,757
69,145,169
32,143,105
70,890,200
79,173,112
82,558,741
32,140,107
65,141,148
85,926,651
84,129,221
72,124,109
69,118,258
78,835,408
84,108,173
73,953,477
67,29,555
32,150,97
65,128,154
77,49,555
8,730,121
78,254,434
32,158,142
65,128,163
85,217,211
84,132,158
72,114,192
69,148,220
78,597,554
84,111,170
73,941,850
67,896,525
32,147,150
16,849,805
80,900,96
72,126,170
73,203,381
76,236,566
89,958,214
32,136,147
67,709,944
72,122,151
69,138,94
83,106,141
69,122,174
83,103,129
84,115,184
69,127,226
65,124,160
75,733,985
190,801,563
32,135,86
16,496,703
68,31,16
79,173,111
32,144,94
89,900,975
79,166,106
85,213,66
32,156,93
69,118,74
86,737,988
69,143,219
82,559,354
32,158,144
72,126,110
65,129,130
86,331,133
69,154,129
32,139,121
84,124,160
72,121,199
65,137,174
84,99,233
32,141,130
67,875,582
82,646,290
65,137,129
86,987,256
73,61,843
78,460,748
71,155,136
32,153,84
70,864,569
79,169,104
82,825,819
32,142,145
65,134,168
32,135,149
80,412,962
72,102,172
73,693,662
76,23,499
89,16,85
32,158,144
67,972,955
72,104,178
69,112,227
83,107,155
69,123,143
84,128,162
8,156,189
83,112,137
84,124,176
69,156,248
65,123,150
75,391,62
32,143,152
84,122,192
72,122,131
65,139,166
84,103,225
32,145,118
78,151,223
79,165,99
32,132,152
79,180,112
84,128,169
72,125,171
69,117,267
82,580,331
32,152,113
70,199,259
79,167,98
68,196,762
32,133,116
67,769,489
65,136,169
78,80,998
32,141,133
83,123,160
65,134,145
84,114,204
73,706,876
83,105,156
84,108,208
8,727,663
70,71,759
89,881,680
16,576,56
191,433,756
32,157,152
16,866,462
84,108,204
72,115,106
69,153,68
78,171,200
8,871,276
16,533,703
73,954,888
70,33,971
32,139,129
89,73,66
79,153,107
85,701,48
32,134,138
76,956,930
73,905,123
86,531,481
69,153,158
32,138,90
73,683,179
78,347,907
8,323,748
32,135,125
65,128,135
82,718,199
69,148,185
32,156,120
69,118,234
86,306,247
69,150,111
82,966,501
32,142,134
73,726,225
78,608,413
32,155,153
84,130,226
72,125,118
69,122,218
32,155,101
16,898,212
83,104,115
69,115,87
84,109,221
8,433,186
65,133,141
84,109,231
76,5,828
69,116,67
32,141,131
65,138,147
82,539,277
69,155,111
65,130,174
32,151,127
89,624,10
79,167,106
85,177,967
32,140,142
72,105,181
65,130,152
86,944,786
69,126,246
32,149,132
84,103,228
79,160,92
32,149,114
83,111,140
84,100,216
79,155,108
80,46,194
32,157,151
66,261,735
89,39,220
32,141,149
65,133,176
78,222,797
68,988,63
32,149,111
84,123,244
82,376,421
89,810,757
32,152,119
79,177,94
78,484,707
69,125,259
32,132,104
79,151,105
70,976,648
32,157,114
84,110,172
72,119,175
69,139,157
83,100,170
69,135,192
32,157,116
68,820,300
69,132,161
76,168,937
73,102,80
67,848,36
73,955,257
79,180,94
85,965,220
83,108,134
32,154,132
65,128,148
78,915,4
68,996,98
87,241,578
8,402,213
83,117,150
65,132,151
78,608,872
68,831,394
87,544,857
73,165,308
67,522,683
72,104,193
69,149,229
83,109,163
190,614,703
32,142,149
16,108,231
84,127,210
72,108,139
69,125,156
82,198,805
69,133,188
32,142,117
65,136,157
82,744,328
69,148,90
32,147,105
78,870,869
79,163,94
32,155,126
70,813,256
82,532,762
73,618,61
76,49,403
83,101,122
32,133,128
84,124,157
79,169,94
32,153,126
84,106,168
72,100,155
69,120,175
32,158,141
82,788,117
69,123,191
83,108,141
84,109,164
65,138,129
85,234,332
65,133,138
8,803,962
82,134,641
65,141,114
78,536,201
84,100,227
32,142,114
87,609,652
72,114,187
73,657,884
67,734,525
72,124,127
32,151,84
16,409,230
73,646,292
32,141,88
76,990,921
79,167,109
86,788,397
69,120,180
68,549,106
32,149,144
189,527,40
32,133,85
73,78,255
84,108,240
32,157,104
87,522,839
65,134,134
83,111,108
8,431,792
73,490,989
83,125,105
32,148,124
74,875,778
85,94,601
83,121,147
84,117,228
32,134,148
65,141,155
32,150,149
71,454,944
79,155,94
68,923,305
32,133,86
8,311,860
188,277,573
32,153,107
72,109,144
79,164,92
78,308,694
69,146,201
83,116,156
84,117,222
32,150,101
16,870,582
65,128,171
77,99,622
69,152,220
82,221,334
73,112,467
67,883,563
65,124,134
78,163,797
32,138,91
67,243,535
72,103,122
69,114,160
83,116,135
69,135,207
83,121,134
84,113,168
69,131,67
65,138,159
75,534,691
32,134,96
80,493,612
76,603,735
65,141,175
67,767,394
69,111,125
190,145,964
32,136,111
16,160,262
84,100,190
72,117,107
69,154,116
32,138,110
73,951,310
78,5,195
71,819,679
82,580,992
69,139,65
68,859,525
73,857,199
69,148,127
78,443,619
84,98,191
83,121,118
32,153,121
65,127,150
82,176,107
69,123,240
32,152,142
70,766,627
82,862,526
69,124,199
83,122,103
72,100,200
188,589,65
32,142,156
84,122,170
72,103,162
69,116,138
32,136,87
83,131,139
69,143,104
82,851,62
86,81,410
73,563,964
67,294,284
69,152,255
32,136,95
73,528,255
83,123,103
32,134,117
70,809,166
65,134,144
83,130,141
84,124,190
32,149,124
65,132,127
78,906,522
68,153,483
32,147,144
70,860,185
82,858,111
73,393,592
69,128,195
78,219,860
68,358,475
76,226,242
