VK,HT,FT
16,732,-1
76,761,875
69,133,167
79,166,101
78,526,836
83,115,139
32,145,121
73,606,715
83,115,139
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
69,133,167
83,115,139
69,133,167
78,921,130
84,115,202
73,785,561
65,133,145
76,961,874
32,145,121
16,388,553
65,133,145
77,154,64
69,133,167
82,583,318
73,941,777
67,350,222
65,133,145
78,206,308
32,145,121
83,115,139
80,361,855
79,166,101
82,823,368
84,115,202
83,115,139
32,145,121
66,565,31
65,133,145
82,181,856
190,200,817
32,145,121
16,809,338
84,115,202
72,113,147
69,133,167
89,286,789
32,145,121
72,113,147
65,133,145
86,70,508
69,133,167
32,145,121
79,166,101
86,420,2
69,133,167
82,118,464
32,145,121
50,743,701
48,581,131
32,145,121
66,129,307
69,133,167
82,674,947
83,115,139
32,145,121
79,166,101
78,220,348
32,145,121
84,115,202
65,133,145
80,973,287
32,145,121
70,270,588
82,15,772
79,166,101
77,169,820
32,145,121
65,133,145
76,650,252
32,145,121
79,166,101
86,380,572
69,133,167
82,865,571
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
67,873,643
79,166,101
85,164,333
78,203,183
84,115,202
82,828,580
89,27,521
188,583,641
32,145,121
84,115,202
72,113,147
69,133,167
89,877,471
32,145,121
72,113,147
65,133,145
86,662,998
69,133,167
32,145,121
65,133,145
32,145,121
72,113,147
85,604,765
71,407,133
69,133,167
32,145,121
76,844,116
73,958,449
83,115,139
84,115,202
32,145,121
79,166,101
70,267,470
32,145,121
87,490,548
73,262,135
78,213,397
69,133,167
32,145,121
65,133,145
78,47,34
68,611,193
32,145,121
68,131,674
82,958,483
73,311,552
78,642,410
75,783,135
83,115,139
32,145,121
65,133,145
78,24,584
68,791,823
84,115,202
32,145,121
72,113,147
69,133,167
89,111,614
32,145,121
65,133,145
76,741,525
83,115,139
79,166,101
32,145,121
83,115,139
69,133,167
82,414,265
86,884,475
73,568,546
67,771,956
8,700,969
69,133,167
32,145,121
83,115,139
79,166,101
77,825,735
69,133,167
32,145,121
79,166,101
70,495,284
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
66,950,724
69,133,167
83,115,139
84,115,202
32,145,121
83,115,139
80,401,697
79,166,101
82,977,672
84,115,202
83,115,139
32,145,121
66,372,237
65,133,145
82,782,817
69,133,167
8,703,147
32,145,121
70,193,36
65,133,145
82,757,4
69,133,167
32,145,121
65,133,145
82,513,699
79,166,101
85,335,567
78,736,14
68,171,857
190,406,476
32,145,121
16,729,800
84,115,202
72,113,147
69,133,167
82,711,152
69,133,167
32,145,121
67,56,190
72,113,147
73,968,737
67,558,627
75,519,578
69,133,167
78,422,88
32,145,121
87,553,18
73,230,233
78,381,198
71,178,599
83,115,139
32,145,121
65,133,145
82,37,757
69,133,167
32,145,121
72,113,147
79,166,101
84,115,202
188,915,907
32,145,121
67,841,116
82,462,206
73,778,522
80,36,218
83,115,139
89,635,177
188,144,146
32,145,121
65,133,145
78,133,713
68,771,185
32,145,121
68,540,824
76,860,437
69,133,167
8,236,725
69,133,167
76,674,797
73,828,375
67,427,526
73,765,446
79,166,101
85,554,547
83,115,139
32,145,121
65,133,145
78,129,710
68,447,568
32,145,121
84,115,202
72,113,147
69,133,167
73,287,569
82,620,965
32,145,121
78,704,137
65,133,145
67,11,725
72,113,147
79,166,101
83,115,139
32,145,121
67,703,112
79,166,101
77,827,284
69,133,167
32,145,121
73,600,809
78,213,329
32,145,121
71,181,391
73,403,647
65,133,145
78,942,265
84,115,202
32,145,121
70,719,490
65,133,145
77,19,499
73,798,73
76,335,479
89,867,910
32,145,121
83,115,139
73,862,30
90,730,830
69,133,167
32,145,121
80,978,482
79,166,101
82,476,480
84,115,202
73,699,390
79,166,101
78,592,868
83,115,139
190,38,144
32,145,121
16,634,291
78,189,976
79,166,101
84,115,202
32,145,121
84,115,202
79,166,101
32,145,121
77,850,715
69,133,167
78,820,465
84,115,202
73,293,939
79,166,101
78,729,251
65,133,145
8,91,51
32,145,121
84,115,202
72,113,147
69,133,167
89,656,641
32,145,121
65,133,145
76,999,470
83,115,139
79,166,101
32,145,121
72,113,147
65,133,145
86,100,522
69,133,167
32,145,121
71,934,630
73,891,29
65,133,145
78,417,791
84,115,202
32,145,121
70,210,770
76,829,391
65,133,145
79,166,101
84,115,202
8,759,93
84,115,202
32,145,121
83,115,139
67,951,237
82,436,409
69,133,167
78,422,848
32,145,121
84,115,202
69,133,167
76,962,755
69,133,167
73,729,66
8,829,920
86,820,333
73,841,938
83,115,139
73,437,652
79,166,101
78,339,317
83,115,139
32,145,121
87,961,465
72,113,147
73,565,496
67,35,616
72,113,147
32,145,121
76,575,65
73,652,229
78,747,177
69,133,167
32,145,121
69,133,167
86,695,701
69,133,167
82,582,821
89,70,846
32,145,121
87,822,749
65,133,145
76,852,397
32,145,121
73,7,819
78,306,869
32,145,121
84,115,202
72,113,147
69,133,167
32,145,121
82,483,77
69,133,167
83,115,139
84,115,202
65,133,145
85,90,339
82,747,6
65,133,145
78,942,794
84,115,202
32,145,121
189,618,967
32,145,121
73,85,868
78,907,43
67,917,688
76,656,140
85,32,639
