VK,HT,FT
16,282,-1
69,130,136
76,193,177
79,168,112
222,44,914
83,134,205
32,140,118
16,246,203
80,112,5
72,118,137
73,131,123
76,193,177
89,108,227
32,129,172
16,246,203
71,723,751
82,119,160
73,131,123
76,193,177
32,136,149
73,131,123
78,114,128
32,136,149
16,246,203
83,134,205
69,130,136
65,129,174
84,111,153
76,193,177
69,130,136
188,161,633
32,136,149
16,246,203
87,747,669
65,129,174
83,134,205
72,118,137
73,131,123
78,114,128
71,880,278
84,111,153
79,168,112
78,114,128
32,136,149
73,131,123
83,134,205
32,140,118
65,123,144
78,108,131
32,136,149
69,130,136
88,217,328
67,115,227
69,130,136
76,193,177
69,130,136
78,114,128
84,111,153
32,128,239
67,115,227
72,118,137
79,168,112
73,131,123
67,115,227
69,130,136
32,142,102
70,91,192
79,168,112
82,119,160
32,136,149
65,123,144
78,108,131
32,136,149
65,123,144
85,115,126
84,111,153
72,112,76
69,91,107
78,114,128
84,111,153
73,131,123
67,115,227
32,136,149
80,678,923
72,118,137
73,131,123
76,193,177
89,108,227
32,129,172
67,115,227
72,118,137
69,126,107
83,179,270
8,400,237
69,130,136
83,179,270
69,130,136
83,179,270
84,110,136
65,129,174
8,161,403
69,130,136
65,129,174
75,318,266
190,646,721
32,136,149
16,246,203
68,95,188
79,168,112
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
69,130,136
86,456,570
69,130,136
82,119,160
32,136,149
72,118,137
65,129,174
86,323,449
69,130,136
32,142,102
84,102,181
72,112,76
65,129,174
84,111,153
32,128,239
67,115,227
82,119,160
65,129,174
86,388,333
73,131,123
78,114,128
71,545,290
32,136,149
70,91,192
79,168,112
82,119,160
32,136,149
65,123,144
32,136,149
80,84,807
72,118,137
73,131,123
76,193,177
89,108,227
32,129,172
67,115,227
72,118,137
69,126,107
83,179,270
69,130,136
83,179,270
84,110,136
69,130,136
65,129,174
75,757,560
32,136,149
84,102,181
72,112,76
65,129,174
84,111,153
32,128,239
78,114,128
79,168,112
32,136,149
79,168,112
84,111,153
72,112,76
69,91,107
82,119,160
32,136,149
70,91,192
79,168,112
68,95,188
32,136,149
67,115,227
65,129,174
78,108,131
32,136,149
83,134,205
65,129,174
84,111,153
73,131,123
83,134,205
70,91,192
89,108,227
16,282,254
191,282,610
32,136,149
16,246,203
73,131,123
70,91,192
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
65,123,144
82,119,160
69,135,80
32,142,102
69,130,136
86,228,397
69,130,136
82,119,160
32,136,149
73,131,123
78,114,128
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
16,246,203
83,134,205
69,130,136
65,129,174
84,111,153
76,193,177
69,130,136
32,142,102
65,123,144
82,119,160
69,135,80
65,129,174
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
72,118,137
65,129,174
86,771,167
69,130,136
32,142,102
84,102,181
79,168,112
32,136,149
66,411,640
89,108,227
32,129,172
65,123,144
78,108,131
68,95,188
32,136,149
84,102,181
82,119,160
89,108,227
32,129,172
79,168,112
78,114,128
69,130,136
32,142,102
79,168,112
70,91,192
32,136,149
84,102,181
72,112,76
69,91,107
83,179,270
69,130,136
32,142,102
83,134,205
8,443,54
68,95,188
69,130,136
76,193,177
73,131,123
67,115,227
73,131,123
79,168,112
85,115,126
83,134,205
32,140,118
83,134,205
65,129,174
78,108,131
68,95,188
87,444,572
73,131,123
67,115,227
72,118,137
69,126,107
83,179,270
190,832,143
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
82,119,160
69,135,80
32,142,102
65,123,144
82,119,160
69,135,80
32,142,102
78,114,128
79,168,112
32,136,149
70,91,192
82,119,160
73,131,123
76,193,177
83,134,205
32,140,118
84,102,181
79,168,112
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
82,119,160
69,135,80
83,179,270
84,110,136
82,119,160
8,823,575
65,129,174
85,115,126
82,119,160
65,129,174
78,108,131
84,111,153
32,128,239
87,643,677
72,118,137
73,131,123
67,115,227
72,118,137
32,136,149
16,246,203
73,131,123
32,136,149
76,193,177
79,168,112
86,814,905
69,130,136
68,95,188
32,136,149
189,412,262
32,136,149
73,131,123
84,111,153
32,128,239
73,131,123
83,134,205
32,140,118
74,678,891
85,115,126
83,134,205
84,110,136
32,128,239
65,123,144
32,136,149
71,590,269
79,168,112
68,95,188
188,868,995
32,136,149
72,118,137
79,168,112
78,114,128
69,130,136
83,179,270
84,110,136
32,128,239
16,246,203
65,129,174
77,312,445
69,130,136
82,119,160
73,131,123
67,115,227
65,129,174
78,108,131
32,136,149
16,246,203
67,115,227
72,118,137
69,126,107
83,179,270
8,166,825
69,130,136
83,179,270
84,110,136
69,130,136
65,129,174
75,515,953
32,136,149
80,827,306
76,193,177
65,129,174
67,115,227
69,130,136
190,934,414
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
32,142,102
73,131,123
78,114,128
71,687,882
82,119,160
69,135,80
68,95,188
73,131,123
69,130,136
78,114,128
84,111,153
83,134,205
