VK,HT,FT
16,336,-1
69,129,195
76,121,132
79,157,142
222,760,523
83,165,176
32,127,133
16,231,226
80,112,355
72,115,221
73,119,127
76,244,248
89,121,276
32,123,164
16,262,266
71,97,223
82,106,189
73,108,100
76,243,242
32,130,263
73,178,119
78,118,87
32,128,81
16,212,139
83,130,261
69,128,261
65,144,159
84,116,83
76,135,136
69,98,179
188,136,329
32,134,105
16,295,152
87,142,224
65,134,217
83,136,134
72,112,71
73,146,105
78,160,134
71,104,86
84,115,129
79,144,82
78,118,94
32,137,83
73,187,114
83,108,119
32,134,115
65,125,315
78,91,113
32,129,164
69,138,276
88,853,182
67,104,180
69,109,107
76,153,131
69,98,163
78,92,196
84,110,136
32,144,375
67,97,369
72,112,95
79,150,88
73,125,122
67,105,120
69,117,89
32,151,105
70,78,191
79,172,79
82,100,105
32,134,125
65,135,183
78,94,118
32,128,173
65,123,166
85,123,169
84,113,140
72,92,152
69,87,142
78,91,201
84,106,114
73,166,130
67,110,117
32,146,125
80,119,225
72,121,79
73,106,118
76,217,173
89,118,234
32,117,147
67,94,191
72,108,91
69,122,115
83,84,263
8,417,536
69,105,179
83,154,180
69,108,219
83,131,204
84,110,162
65,128,419
8,331,536
69,105,185
65,140,127
75,100,122
190,138,175
32,123,126
16,269,175
68,100,236
79,162,80
32,130,92
89,104,117
79,169,118
85,129,82
32,126,80
69,139,165
86,113,144
69,119,151
82,122,108
32,121,81
72,111,312
65,132,72
86,142,102
69,111,117
32,140,73
84,109,121
72,106,54
65,131,178
84,152,160
32,128,220
67,101,289
82,117,86
65,144,184
86,126,99
73,119,87
78,126,80
71,101,117
32,145,199
70,92,149
79,161,77
82,88,97
32,122,105
65,131,119
32,156,106
80,121,211
72,124,178
73,127,117
76,243,166
89,127,248
32,117,235
67,92,207
72,104,90
69,130,92
83,259,278
69,121,154
83,224,309
84,119,149
69,131,99
65,143,159
75,109,141
32,123,113
84,98,103
72,97,72
65,139,66
84,111,115
32,141,96
78,112,162
79,153,128
32,136,166
79,165,88
84,101,123
72,96,100
69,85,112
82,138,88
32,138,126
70,77,162
79,166,148
68,107,118
32,134,121
67,92,254
65,126,209
78,100,128
32,128,94
83,108,122
65,126,141
84,135,104
73,175,136
83,137,107
70,84,130
89,103,142
16,341,267
191,890,805
32,133,205
16,248,202
73,134,148
70,85,131
32,113,82
89,104,102
79,171,116
85,118,79
32,135,81
65,118,211
82,155,102
69,115,95
32,157,99
69,147,367
86,129,224
69,143,128
82,115,114
32,117,117
73,155,158
78,125,89
32,139,137
84,96,122
72,102,53
69,90,98
32,172,144
16,267,154
83,109,233
69,135,175
65,153,127
84,146,126
76,132,163
69,97,136
32,131,159
65,123,137
82,165,98
69,136,76
65,145,134
32,152,131
89,109,110
79,162,118
85,117,81
32,139,73
72,108,318
65,156,298
86,142,101
69,101,107
32,135,83
84,103,142
79,145,77
32,123,118
66,116,209
89,99,183
32,138,129
65,115,105
78,90,92
68,98,69
32,126,108
84,107,144
82,111,114
89,116,218
32,120,94
79,152,93
78,116,114
69,152,105
32,132,108
79,149,83
70,85,129
32,111,92
84,95,143
72,122,114
69,83,129
83,158,215
69,120,197
32,129,152
83,111,319
8,268,596
68,106,188
69,107,81
76,158,146
73,158,148
67,105,182
73,158,116
79,180,96
85,133,85
83,142,200
32,122,174
83,105,254
65,121,219
78,97,100
68,93,84
87,135,180
73,164,162
67,113,126
72,130,92
69,82,119
83,231,438
190,139,179
32,129,118
16,292,250
84,122,96
72,91,70
69,92,98
82,118,130
69,149,99
32,146,87
65,127,159
82,163,94
69,137,88
32,147,86
78,125,153
79,145,148
32,127,158
70,90,174
