VK,HT,FT
16,282,-1
76,193,177
69,130,136
79,168,112
78,114,128
83,134,205
32,140,118
73,131,123
83,134,205
32,140,118
84,102,181
72,112,76
69,91,107
32,142,102
69,130,136
83,179,270
69,130,136
78,114,128
84,111,153
73,131,123
65,129,174
76,193,177
32,136,149
16,246,203
65,129,174
77,171,273
69,130,136
82,119,160
73,131,123
67,115,227
65,129,174
78,108,131
32,136,149
83,134,205
80,594,124
79,168,112
82,119,160
84,111,153
83,134,205
32,140,118
66,530,895
65,129,174
82,119,160
190,521,55
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
89,108,227
32,129,172
72,118,137
65,129,174
86,471,175
69,130,136
32,142,102
79,168,112
86,511,83
69,130,136
82,119,160
32,136,149
50,160,590
48,817,25
32,136,149
66,709,491
69,130,136
82,119,160
83,134,205
32,140,118
79,168,112
78,114,128
32,136,149
84,102,181
65,129,174
80,377,250
32,136,149
70,91,192
82,119,160
79,168,112
77,483,360
32,136,149
65,123,144
76,193,177
32,136,149
79,168,112
86,806,329
69,130,136
82,119,160
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
67,115,227
79,168,112
85,115,126
78,114,128
84,111,153
82,119,160
89,108,227
188,509,21
32,136,149
84,102,181
72,112,76
69,91,107
89,108,227
32,129,172
72,118,137
65,129,174
86,235,769
69,130,136
32,142,102
65,123,144
32,136,149
72,118,137
85,115,126
71,637,350
69,130,136
32,142,102
76,193,177
73,131,123
83,134,205
84,110,136
32,128,239
79,168,112
70,91,192
32,136,149
87,247,94
73,131,123
78,114,128
69,130,136
32,142,102
65,123,144
78,108,131
68,95,188
32,136,149
68,95,188
82,119,160
73,131,123
78,114,128
75,533,297
83,134,205
32,140,118
65,123,144
78,108,131
68,95,188
84,111,153
32,128,239
72,118,137
69,126,107
89,108,227
32,129,172
65,123,144
76,193,177
83,134,205
79,168,112
32,136,149
83,134,205
69,130,136
82,119,160
86,702,161
73,131,123
67,115,227
8,795,331
69,130,136
32,142,102
83,134,205
79,168,112
77,395,817
69,130,136
32,142,102
79,168,112
70,91,192
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
66,9,377
69,130,136
83,179,270
84,110,136
32,128,239
83,134,205
80,722,294
79,168,112
82,119,160
84,111,153
83,134,205
32,140,118
66,440,344
65,129,174
82,119,160
69,135,80
8,323,643
32,136,149
70,91,192
65,129,174
82,119,160
69,135,80
32,142,102
65,123,144
82,119,160
79,168,112
85,115,126
78,114,128
68,95,188
190,516,879
32,136,149
16,246,203
84,111,153
72,112,76
69,91,107
82,119,160
69,135,80
32,142,102
67,115,227
72,118,137
73,131,123
67,115,227
75,633,628
69,130,136
78,114,128
32,136,149
87,632,563
73,131,123
78,114,128
71,332,260
83,134,205
32,140,118
65,123,144
82,119,160
69,135,80
32,142,102
72,118,137
79,168,112
84,111,153
188,277,914
32,136,149
67,115,227
82,119,160
73,131,123
80,526,655
83,134,205
89,108,227
188,871,149
32,136,149
65,123,144
78,108,131
68,95,188
32,136,149
68,95,188
76,193,177
69,130,136
8,964,968
69,130,136
76,193,177
73,131,123
67,115,227
73,131,123
79,168,112
85,115,126
83,134,205
32,140,118
65,123,144
78,108,131
68,95,188
32,136,149
84,102,181
72,112,76
69,91,107
73,131,123
82,119,160
32,136,149
78,114,128
65,129,174
67,115,227
72,118,137
79,168,112
83,134,205
32,140,118
67,115,227
79,168,112
77,937,496
69,130,136
32,142,102
73,131,123
78,114,128
32,136,149
71,726,404
73,131,123
65,129,174
78,108,131
84,111,153
32,128,239
70,91,192
65,129,174
77,544,895
73,131,123
76,193,177
89,108,227
32,129,172
83,134,205
73,131,123
90,450,251
69,130,136
32,142,102
80,369,553
79,168,112
82,119,160
84,111,153
73,131,123
79,168,112
78,114,128
83,134,205
190,336,98
32,136,149
16,246,203
78,114,128
79,168,112
84,111,153
32,128,239
84,102,181
79,168,112
32,136,149
77,655,32
69,130,136
78,114,128
84,111,153
73,131,123
79,168,112
78,114,128
65,129,174
8,256,921
32,136,149
84,102,181
72,112,76
69,91,107
89,108,227
32,129,172
65,123,144
76,193,177
83,134,205
79,168,112
32,136,149
72,118,137
65,129,174
86,122,247
69,130,136
32,142,102
71,884,853
73,131,123
65,129,174
78,108,131
84,111,153
32,128,239
70,91,192
76,193,177
65,129,174
79,168,112
84,111,153
8,826,337
84,111,153
32,128,239
83,134,205
67,115,227
82,119,160
69,135,80
78,114,128
32,136,149
84,102,181
69,130,136
76,193,177
69,130,136
73,131,123
8,385,290
86,147,821
73,131,123
83,134,205
73,131,123
79,168,112
78,114,128
83,134,205
32,140,118
87,432,176
72,118,137
73,131,123
67,115,227
72,118,137
32,136,149
76,193,177
73,131,123
78,114,128
69,130,136
32,142,102
69,130,136
86,42,497
69,130,136
82,119,160
89,108,227
32,129,172
87,606,99
65,129,174
76,193,177
32,136,149
73,131,123
78,114,128
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
82,119,160
69,135,80
83,179,270
84,110,136
65,129,174
85,115,126
82,119,160
65,129,174
78,108,131
84,111,153
32,128,239
189,841,432
32,136,149
73,131,123
78,114,128
67,115,227
76,193,177
85,115,126
68,95,188
73,131,123
78,114,128
71,27,596
32,136,149
84,102,181
72,112,76
69,91,107
32,142,102
66,166,889
65,129,174
84,111,153
72,112,76
82,119,160
79,168,112
77,542,716
190,942,866
8,168,228
16,282,254
49,376,160
16,282,254
32,136,149
83,134,205
79,168,112
32,136,149
73,131,123
70,91,192
32,136,149
89,108,227
79,168,112
85,115,126
32,136,149
68,95,188
79,168,112
78,114,128
222,449,978
84,111,153
32,128,239
87,153,780
65,129,174
78,108,131
84,111,153
32,128,239
84,102,181
79,168,112
32,136,149
77,207,252
73,131,123
83,134,205
32,140,118
65,123,144
32,136,149
83,134,205
69,130,136
67,115,227
79,168,112
78,114,128
68,95,188
32,136,149
79,168,112
70,91,192
32,136,149
89,108,227
79,168,112
85,115,126
82,119,160
32,136,149
70,91,192
65,129,174
86,5,175
79,168,112
82,119,160
73,131,123
84,111,153
69,130,136
32,142,102
71,838,547
65,129,174
77,878,520
69,130,136
188,828,330
32,136,149
16,246,203
76,193,177
69,130,136
73,131,123
79,168,112
78,114,128
8,540,110
79,168,112
78,114,128
222,182,835
83,134,205
32,140,118
73,131,123
83,134,205
32,140,118
84,102,181
72,112,76
69,91,107
32,142,102
66,505,101
69,130,136
83,179,270
84,110,136
32,128,239
80,519,392
76,193,177
65,129,174
67,115,227
69,130,136
32,142,102
73,131,123
78,114,128
32,136,149
84,102,181
79,168,112
87,868,833
78,114,128
32,136,149
84,102,181
79,168,112
32,136,149
69,130,136
65,129,174
84,111,153
188,782,617
32,136,149
68,95,188
82,119,160
73,131,123
78,114,128
75,691,873
188,186,99
32,136,149
65,123,144
78,108,131
68,95,188
32,136,149
72,118,137
65,129,174
86,878,541
69,130,136
32,142,102
65,123,144
32,136,149
71,197,198
82,119,160
69,135,80
65,129,174
84,111,153
32,128,239
84,102,181
73,131,123
77,46,129
69,130,136
190,538,410
32,136,149
