VK,HT,FT
16,432,-1
76,58,195
65,196,52
82,193,100
68,115,427
79,1,173
32,60,371
73,85,363
83,197,289
32,147,127
65,122,40
32,136,89
87,137,200
69,131,0
8,293,405
87,137,386
69,391,106
76,247,200
67,151,32
79,70,0
77,193,85
69,144,177
32,104,162
65,177,257
68,241,106
73,7,154
84,156,128
73,107,235
79,198,85
78,31,218
32,92,125
84,233,371
79,189,77
32,81,224
84,120,262
72,93,70
69,101,110
32,121,64
16,80,461
80,110,38
79,153,286
82,102,307
84,92,283
76,80,38
65,152,75
78,134,198
68,92,148
32,99,0
83,192,425
65,148,114
78,117,105
68,68,179
87,97,212
73,66,127
67,146,88
72,81,117
32,183,194
83,88,179
67,148,248
69,121,150
78,88,133
69,128,16
190,130,204
32,167,261
16,221,397
66,324,339
85,95,394
78,75,291
75,132,664
222,79,100
83,89,221
32,176,172
70,141,0
85,128,167
8,313,320
73,72,694
78,138,101
65,129,150
76,33,126
89,107,81
32,155,127
72,88,420
65,171,237
83,130,93
32,147,150
65,133,1
32,87,90
87,125,233
79,70,112
82,86,190
84,100,185
72,75,153
89,73,161
32,81,1
67,59,0
72,79,179
65,104,109
76,367,148
69,85,276
78,140,67
71,71,0
69,70,69
82,89,174
32,47,200
73,110,230
78,53,225
32,106,216
16,288,379
76,118,187
65,143,0
82,133,229
68,76,159
79,110,405
190,176,452
32,289,148
16,332,325
70,102,0
82,97,216
79,87,24
77,141,196
32,116,106
84,122,163
72,121,258
69,107,59
32,102,54
66,78,475
82,70,362
73,144,88
71,90,0
72,98,102
84,88,98
32,73,133
65,158,145
78,113,136
68,47,98
32,140,30
67,101,118
72,89,170
69,61,121
82,186,85
70,56,116
85,117,209
76,92,139
32,129,268
68,180,345
73,120,147
78,61,153
73,94,135
78,135,86
71,110,146
32,54,0
65,88,315
82,106,195
69,70,102
65,75,223
32,100,154
8,168,638
188,136,262
32,137,150
84,53,550
79,127,283
32,169,73
84,77,108
72,100,73
69,110,75
32,90,84
79,120,112
85,88,120
84,100,148
83,131,264
73,63,88
68,69,245
69,128,136
32,85,151
83,140,24
69,86,226
65,96,285
84,116,108
73,61,139
78,146,131
71,103,108
16,955,239
89,82,56
79,108,398
85,78,56
8,481,335
32,100,826
89,113,274
79,116,140
85,130,109
32,181,94
87,56,304
73,87,261
76,233,146
32,158,294
66,124,93
69,264,183
32,138,130
72,81,252
65,135,81
80,180,136
89,75,362
84,110,224
32,57,153
84,107,188
79,185,0
32,83,173
65,156,0
32,91,24
80,157,352
76,109,148
67,105,335
37,0,-1
46,194,587
39,244,566
84,31,0
65,131,121
75,102,100
69,150,133
32,114,192
39,95,428
65,69,3
39,428,92
69,78,344
32,282,6
84,72,33
72,133,213
69,134,142
82,115,105
69,124,256
190,87,0
32,225,231
16,160,741
83,148,241
65,90,232
78,148,172
68,73,238
87,145,0
73,131,7
67,140,148
72,22,97
69,80,235
83,163,106
32,104,120
65,147,0
78,136,142
68,138,104
32,134,203
77,206,538
79,42,102
82,108,137
69,136,139
32,106,66
83,87,177
65,107,218
78,67,175
68,100,82
87,132,288
73,89,91
67,91,10
72,117,170
69,65,54
83,150,366
190,152,565
32,114,219
16,0,370
77,65,102
89,136,222
32,76,164
70,78,415
65,131,193
86,135,173
79,41,124
82,59,0
84,32,245
73,107,113
8,0,917
73,144,36
84,153,114
69,117,362
32,98,140
73,145,47
83,97,139
32,49,235
84,87,80
72,110,77
69,86,68
32,109,74
16,71,687
83,154,94
77,106,204
79,10,260
75,132,388
69,54,0
68,82,118
32,72,81
16,500,178
67,93,53
85,98,253
66,149,180
65,106,66
78,85,194
79,82,268
190,90,332
32,321,202
16,763,320
83,130,314
85,90,213
67,90,105
85,99,156
76,151,250
69,65,262
78,130,103
84,78,165
32,99,228
72,121,61
65,90,136
77,133,230
32,72,197
76,60,740
65,176,151
82,60,223
8,0,250
89,86,295
69,106,170
82,106,93
69,145,103
68,100,374
32,41,208
87,133,59
73,95,82
84,91,139
72,104,122
32,42,149
80,116,351
73,94,135
67,86,190
75,150,161
76,127,249
69,151,298
83,217,38
32,95,303
65,151,22
78,111,125
68,126,50
32,120,70
83,110,0
69,43,233
67,115,84
82,85,276
84,61,106
69,178,181
8,714,740
69,97,433
84,93,335
32,107,91
16,611,122
76,80,121
65,158,138
82,0,108
68,117,333
79,143,127
32,106,348
83,127,52
65,128,155
85,104,77
67,88,264
69,149,348
190,114,381
8,135,753
32,80,1290
67,79,527
79,99,219
77,65,62
66,103,0
73,77,201
78,107,133
69,162,160
32,115,27
84,140,302
79,79,404
32,163,202
77,76,97
65,81,87
75,40,133
69,77,149
32,125,206
68,101,443
69,98,202
76,162,160
73,68,0
67,51,38
73,57,0
79,156,171
85,52,174
83,121,24
32,86,157
84,83,0
82,147,0
69,164,193
65,148,0
84,81,117
190,173,388
32,79,258
16,129,80
73,136,105
32,93,207
89,95,185
79,156,87
8,462,182
89,97,55
79,143,140
85,56,143
82,87,166
32,155,78
78,119,331
79,175,345
84,139,61
32,91,152
79,92,203
78,83,188
32,131,11
65,157,161
32,119,141
68,110,427
73,98,98
69,97,165
84,95,397
32,79,0
89,112,261
79,113,95
85,102,14
222,136,203
8,481,915
76,52,493
32,121,57
87,120,0
65,216,148
78,101,141
84,126,189
32,136,274
84,96,177
79,117,61
32,168,169
84,113,0
82,126,378
89,139,134
32,189,73
79,126,101
78,98,103
69,75,0
32,161,178
79,87,216
70,120,370
32,60,110
84,78,20
72,56,79
69,35,47
32,136,119
68,79,422
69,103,188
76,62,186
73,155,188
67,97,402
73,234,117
79,176,155
85,81,103
83,121,135
32,61,150
83,125,424
73,64,130
68,38,301
69,137,172
83,168,541
190,97,0
32,78,181
16,666,0
77,119,190
89,37,197
32,135,88
70,127,327
65,99,253
86,94,129
79,117,140
82,133,251
73,83,110
84,140,155
69,138,185
32,151,147
73,122,225
83,90,82
32,141,238
84,96,58
72,156,86
69,139,58
32,98,141
68,120,456
73,80,130
82,97,137
84,29,270
89,62,139
8,82,0
16,656,1480
68,109,3
73,114,60
82,83,294
84,108,188
89,164,231
32,123,0
16,314,150
71,56,14
82,75,242
73,85,0
69,65,90
83,68,163
8,641,782
32,38,480
16,352,194
70,117,342
82,128,249
73,42,8
69,121,0
83,142,293
188,106,458
32,120,259
66,97,80
73,136,258
84,140,54
83,108,214
32,98,0
79,91,139
70,55,102
32,141,41
77,63,0
