VK,HT,FT
16,114,-1
76,381,454
65,169,125
82,142,231
68,142,329
79,177,42
32,170,204
73,140,845
83,126,206
32,162,136
65,142,258
32,199,0
87,112,264
69,137,92
76,118,193
67,138,515
79,127,274
77,167,183
69,128,115
32,227,214
65,155,664
68,168,259
73,116,265
84,177,255
73,95,0
79,185,233
78,159,413
32,145,501
84,152,255
79,142,98
32,203,238
84,132,222
72,137,163
69,147,144
32,135,143
16,748,677
80,128,417
79,142,431
82,164,553
84,161,0
76,155,376
65,128,254
78,134,343
68,143,541
32,144,149
83,104,88
65,179,293
78,136,0
68,197,275
87,165,377
73,131,174
67,186,37
72,159,200
32,174,359
83,121,767
69,135,204
8,699,1120
67,157,481
69,197,0
78,122,783
69,115,429
190,170,390
32,187,435
16,866,693
66,138,475
85,135,229
78,127,454
75,126,163
222,718,627
83,184,446
32,205,25
70,90,126
73,137,561
78,142,189
65,135,245
76,207,388
89,141,261
32,184,403
72,101,209
65,177,91
83,173,220
32,186,554
65,151,262
32,144,0
87,112,565
79,161,258
82,122,215
84,136,0
72,135,253
69,120,152
82,101,200
32,170,345
67,194,227
72,132,236
65,172,628
8,181,936
89,167,355
32,184,0
67,107,482
72,121,169
65,140,629
76,121,242
69,149,215
78,152,258
71,245,169
69,167,205
82,135,184
32,169,110
73,145,0
78,151,226
32,160,96
16,335,971
76,128,306
65,172,201
82,165,270
68,149,279
79,99,410
190,150,612
16,223,845
70,54,495
82,157,716
79,124,89
8,455,1322
32,182,920
16,95,1175
70,215,386
82,148,581
79,136,254
77,158,177
32,180,695
84,156,142
72,136,77
69,155,134
32,152,160
66,140,631
82,127,244
73,159,231
71,138,141
72,116,203
84,101,139
32,166,354
65,108,257
78,149,214
68,128,112
32,122,146
67,178,438
72,130,420
69,171,424
82,133,238
8,912,510
69,192,370
82,118,102
70,149,571
85,158,266
76,306,370
32,152,640
68,170,344
73,133,128
78,145,189
73,114,204
78,138,227
71,152,153
32,165,370
65,102,88
82,146,176
69,139,247
65,155,266
32,148,184
84,155,345
8,1058,888
188,285,22
32,188,0
84,148,498
79,158,97
32,196,176
84,131,0
72,146,150
69,109,114
32,164,149
80,230,363
85,138,420
8,630,698
79,175,493
85,150,183
84,127,118
83,134,280
73,161,517
69,200,191
68,196,302
8,130,961
68,208,276
69,45,192
32,155,235
83,151,335
69,205,584
65,158,182
84,115,0
73,162,298
78,206,226
71,155,44
32,172,37
8,569,800
188,424,737
32,170,774
8,0,955
32,145,951
89,136,670
79,170,195
85,163,227
32,134,309
87,135,535
73,138,139
76,202,368
32,159,665
66,131,993
69,235,271
32,166,238
72,152,331
65,154,39
80,179,420
89,69,194
32,181,808
84,184,154
79,133,147
32,191,246
84,106,409
65,156,274
75,89,57
69,113,291
32,210,102
65,139,535
32,191,349
80,208,0
76,150,141
65,170,0
67,295,228
69,187,104
32,187,222
84,131,0
72,149,111
69,126,170
8,935,1029
82,158,531
69,198,112
190,168,445
32,195,461
16,524,511
83,153,267
65,174,204
78,120,318
68,162,604
87,104,311
73,133,125
67,183,443
72,117,248
69,49,136
83,190,508
32,170,231
8,463,899
32,183,856
65,116,281
78,134,629
68,146,233
32,161,128
77,130,208
79,184,165
82,146,441
69,171,168
32,191,307
83,154,440
65,152,454
78,155,139
68,172,544
87,142,378
73,129,156
67,198,301
72,144,390
69,194,142
83,219,756
190,163,375
32,154,479
16,422,713
77,112,278
89,125,103
32,168,171
70,144,0
65,181,517
86,193,0
79,146,360
82,154,551
73,167,311
84,216,129
69,180,384
32,149,376
73,149,460
83,134,178
32,175,82
84,149,244
72,155,95
69,133,185
32,169,169
16,657,779
83,155,414
77,138,306
79,167,172
75,130,225
69,124,160
68,143,659
32,174,294
16,842,971
67,219,477
85,139,282
66,126,725
65,114,404
78,137,688
79,97,228
190,162,557
32,131,158
16,463,1113
83,129,434
85,128,344
67,146,98
85,152,201
76,320,189
69,139,76
78,144,1147
84,134,129
32,186,241
72,151,232
65,106,296
77,137,224
32,205,161
76,39,208
65,154,211
89,139,368
69,106,223
82,136,99
69,127,188
68,143,737
32,156,48
87,147,559
73,121,148
84,134,98
72,146,338
16,648,560
80,130,211
8,818,781
32,124,1371
80,64,322
73,107,123
67,182,572
75,117,425
76,152,403
69,141,175
83,135,0
32,172,650
65,166,413
78,153,439
68,180,466
32,177,98
83,346,1335
69,236,138
67,215,145
82,153,237
69,151,112
84,113,37
32,149,300
76,300,176
65,222,390
82,126,318
68,164,281
79,198,152
32,187,609
8,1247,764
16,552,937
76,0,63
65,158,313
82,147,335
68,130,340
79,229,392
32,200,329
83,234,563
65,157,205
85,140,53
67,143,328
69,136,282
32,137,483
67,85,1127
79,113,295
77,152,187
66,130,280
73,136,95
78,170,192
69,149,103
32,202,0
84,196,580
79,169,106
32,244,201
77,145,507
65,143,297
75,130,484
69,155,129
32,204,120
65,133,260
32,145,101
68,125,342
69,107,221
76,100,189
73,146,248
67,201,549
73,163,212
79,180,200
85,165,212
83,158,643
32,168,0
68,92,272
8,0,526
84,148,107
82,119,346
69,135,321
65,155,305
84,117,338
190,149,582
32,151,327
16,762,850
73,110,193
32,134,117
89,101,471
79,165,18
85,138,180
82,131,696
32,149,323
78,169,136
79,161,188
84,128,0
32,147,368
65,143,40
8,107,478
79,158,150
78,118,262
32,143,517
65,191,451
32,135,186
68,83,374
73,139,350
69,141,262
84,116,0
32,153,299
89,121,269
79,149,341
85,133,170
222,878,925
76,245,483
32,169,225
87,139,460
65,172,438
78,163,83
84,148,304
32,178,268
84,138,421
79,131,139
32,230,192
82,126,521
8,0,577
84,173,297
82,144,44
89,171,525
32,170,669
79,225,468
78,127,637
32,122,216
8,0,634
69,127,425
32,176,0
79,148,267
70,147,507
32,186,222
84,150,357
72,160,195
69,126,135
32,131,113
68,152,372
69,145,215
76,142,408
73,109,251
67,150,40
73,141,209
79,198,192
85,123,188
83,136,539
32,171,469
83,112,506
73,111,254
68,122,376
69,112,240
8,589,676
83,117,560
190,147,426
32,180,279
16,637,691
77,162,35
89,64,176
32,157,770
70,244,532
65,145,300
86,124,232
79,144,169
82,154,121
73,145,334
84,198,162
69,162,411
32,176,0
73,135,731
83,118,133
32,163,90
84,150,498
72,151,111
69,161,116
32,175,159
16,730,831
68,155,558
73,165,0
82,132,199
84,136,617
89,139,168
32,136,721
16,226,177
70,98,311
82,102,623
73,137,98
69,91,219
83,168,628
188,125,451
32,195,370
66,130,570
73,95,219
84,146,208
83,130,465
32,171,638
79,184,172
70,152,253
32,177,246
77,177,0
69,137,151
65,147,145
84,109,44
188,285,463
32,220,148
80,188,298
69,258,813
80,4,643
69,162,408
8,511,829
80,396,636
69,136,524
82,122,158
83,165,221
32,151,522
65,147,472
78,121,172
67,199,319
32,201,0
8,441,703
68,127,520
32,161,122
67,189,396
72,133,98
69,72,123
83,205,525
69,257,88
32,157,285
67,159,399
79,122,301
77,151,175
66,132,660
73,97,224
78,139,243
69,80,312
32,148,409
84,220,382
79,142,122
32,171,212
77,182,375
65,142,416
73,106,120
75,86,581
69,125,80
8,246,672
75,145,218
69,130,7
32,168,355
65,127,343
78,149,680
32,181,517
79,185,297
85,141,194
84,121,477
83,173,930
84,122,99
65,183,416
78,162,445
68,154,198
73,159,396
78,157,228
71,214,77
32,175,729
67,147,824
79,137,280
77,190,168
66,122,89
79,155,281
190,141,302
32,153,35
16,291,811
73,152,227
70,159,566
32,184,598
89,104,167
79,209,140
85,123,209
32,144,289
65,142,383
82,146,266
69,223,149
32,162,181
84,211,321
72,153,172
73,157,232
82,163,415
83,212,803
84,125,422
89,161,3
8,423,408
89,118,407
32,207,527
84,188,8
8,514,822
188,915,578
32,213,654
8,674,619
32,170,676
84,159,333
72,134,155
69,120,85
82,145,211
69,84,348
32,190,157
73,142,74
83,143,176
32,168,196
65,157,151
32,148,47
70,186,791
73,129,350
82,167,95
83,89,596
84,60,283
32,177,311
82,176,131
65,156,247
84,120,173
69,175,376
32,156,185
65,151,645
83,97,498
69,205,41
77,149,0
66,150,703
76,0,198
89,125,521
32,168,823
79,129,269
70,147,495
32,165,51
67,77,368
82,128,363
65,133,224
70,208,722
84,151,287
32,174,186
66,132,279
69,332,257
82,120,185
83,134,445
190,170,542
32,158,569
16,117,573
67,169,441
79,128,215
67,238,0
75,146,50
65,116,63
8,2,515
84,154,130
65,116,317
73,127,353
76,68,290
83,269,441
32,152,263
65,129,256
82,150,307
69,159,202
32,175,209
65,134,241
86,130,132
65,117,302
73,108,232
76,409,292
65,76,126
66,105,886
76,266,263
69,138,160
32,199,228
73,129,674
83,109,198
32,140,166
89,120,425
79,199,201
85,138,199
32,136,150
67,53,465
65,173,38
82,142,235
69,165,247
32,189,255
84,180,157
79,134,107
32,179,126
73,120,370
78,189,208
68,132,409
85,147,313
76,236,277
71,201,243
69,208,224
190,186,578
