VK,HT,FT
16,69,-1
85,157,230
80,198,0
79,116,318
78,158,274
32,167,55
69,150,365
78,170,878
84,143,253
69,200,333
82,140,229
73,122,65
78,164,192
71,118,145
32,175,65
16,507,156
80,108,250
72,136,248
79,163,217
56,549,633
55,293,287
32,155,196
16,558,642
73,86,340
32,129,0
87,128,239
83,154,124
8,427,1057
65,109,125
83,109,39
32,145,318
84,133,388
65,127,262
75,91,390
69,141,236
78,153,0
32,254,419
66,128,1184
89,135,257
32,191,601
84,127,373
72,141,204
69,170,102
32,163,102
87,139,537
69,227,291
76,103,396
67,149,385
79,125,254
77,158,178
73,147,96
78,160,214
71,148,492
32,160,574
83,140,703
84,135,234
65,129,287
70,204,958
32,188,16
65,111,827
78,163,220
68,147,344
32,157,177
84,140,28
72,131,128
69,121,227
32,198,118
83,152,329
79,131,164
84,133,131
72,131,389
73,130,225
78,168,214
71,184,460
32,178,388
68,180,290
69,120,207
67,179,447
79,110,186
82,159,464
190,160,364
32,167,473
16,162,667
84,107,146
72,150,236
69,93,83
32,157,72
83,131,265
77,153,463
73,167,439
76,342,205
73,120,219
78,138,187
71,144,0
32,172,300
72,141,0
79,166,256
83,114,447
69,191,297
8,859,998
84,155,45
69,152,128
83,225,307
32,145,747
85,110,151
83,93,1001
72,138,136
69,63,371
82,151,136
69,113,139
68,112,8
32,164,212
85,136,81
83,127,254
32,205,890
84,138,348
79,141,83
32,181,177
79,115,295
85,151,214
82,129,189
32,168,96
84,202,160
65,163,413
66,134,383
76,0,174
69,135,225
32,153,282
65,146,0
78,155,509
68,141,127
32,162,139
83,142,890
65,161,437
73,133,496
68,116,202
32,164,202
16,0,311
79,117,222
8,0,802
79,171,335
85,131,192
82,122,484
32,151,262
83,214,0
69,179,12
82,123,214
86,213,256
69,175,102
82,161,220
32,175,134
87,161,712
73,131,154
76,194,321
32,183,463
66,88,363
69,57,346
32,179,136
87,169,399
73,134,159
84,119,244
72,145,347
32,156,0
79,218,303
8,243,776
85,134,0
83,137,215
32,146,672
83,204,388
72,121,380
79,149,209
82,148,355
76,204,126
89,81,242
8,528,1089
84,149,288
76,125,553
89,105,441
190,191,547
32,188,642
16,599,678
83,166,336
84,164,448
65,179,337
84,134,271
8,660,725
82,139,215
84,137,75
73,121,555
78,133,214
71,249,208
32,175,503
87,155,491
73,128,135
84,133,150
72,128,12
32,164,1130
65,123,452
32,187,191
82,147,204
79,187,223
85,143,185
78,196,189
68,142,378
32,171,183
79,190,219
70,141,856
32,171,224
16,508,974
73,119,32
67,219,284
69,117,559
68,90,636
32,184,110
16,314,624
67,198,9
79,136,193
70,208,470
69,163,0
83,206,192
32,156,0
8,938,1315
69,173,431
83,126,9
32,147,461
87,116,672
69,214,370
32,157,297
69,168,507
78,149,1155
74,886,174
79,191,178
89,135,186
69,125,183
68,119,328
32,178,75
84,138,525
72,145,129
73,130,253
83,88,186
32,151,190
84,152,240
65,173,241
83,204,1274
84,197,0
89,84,317
32,177,885
65,152,0
78,140,239
68,159,299
32,180,149
82,132,419
69,118,282
70,145,955
82,144,144
69,163,163
83,171,157
72,131,562
73,144,313
78,174,203
71,138,308
32,170,405
68,137,349
82,118,288
73,172,501
78,155,243
75,134,268
190,145,642
32,180,0
16,438,181
78,139,505
69,116,136
88,821,353
84,184,272
32,145,232
67,149,451
65,153,516
77,131,172
69,134,105
32,250,187
79,156,446
85,136,201
82,127,631
32,159,327
65,121,298
80,294,552
69,213,570
84,146,377
73,119,570
90,747,565
69,134,130
82,136,90
32,173,102
79,233,406
70,149,354
32,184,137
70,214,562
82,163,138
65,169,273
71,98,275
8,572,849
16,252,880
70,166,614
82,156,273
65,119,245
71,179,463
82,147,116
65,155,272
78,94,0
84,144,244
32,175,276
65,127,118
78,141,195
68,132,361
32,153,146
83,126,400
8,81,664
16,1163,700
83,123,485
80,122,612
73,151,228
67,198,247
89,141,285
32,157,517
67,169,348
72,123,107
73,157,80
67,224,429
75,128,863
69,129,283
78,160,389
32,141,137
87,136,361
73,139,130
78,135,229
71,192,431
83,118,734
190,160,355
32,152,631
16,292,604
84,137,236
72,120,219
69,105,113
89,104,505
32,180,221
87,145,184
69,179,347
82,143,154
69,177,306
32,199,330
83,152,408
85,141,310
67,291,405
85,155,371
76,199,214
69,144,198
78,124,0
84,104,214
32,148,206
65,144,118
78,157,229
68,150,0
32,133,151
65,121,233
32,160,128
74,559,128
79,198,78
89,168,490
32,136,0
8,725,774
32,152,496
84,146,188
79,129,84
32,176,251
66,95,383
69,146,309
72,142,537
79,137,134
76,220,294
68,144,437
190,176,688
32,207,179
16,0,656
78,152,633
69,153,558
88,340,414
84,108,408
71,177,391
8,98,807
32,136,1169
67,186,306
65,111,308
77,140,148
69,134,141
32,203,190
79,148,301
85,132,187
82,146,346
32,177,384
79,149,286
82,181,606
68,148,290
69,0,182
82,141,174
32,179,192
79,133,381
70,142,310
8,345,1103
79,99,80
70,130,11
32,192,106
16,540,0
80,121,255
72,148,97
79,154,241
190,183,409
32,182,358
16,215,48
89,136,121
79,101,144
85,152,186
69,149,306
32,202,287
8,123,315
32,174,-1
72,125,103
65,141,122
86,174,725
69,185,516
32,152,248
84,170,435
79,151,188
32,183,166
72,135,291
65,152,448
86,133,100
69,158,5
32,161,245
84,176,90
72,133,163
69,150,142
32,174,145
16,368,0
80,105,98
72,169,229
79,183,270
188,167,326
32,167,72
73,188,395
84,169,151
222,343,80
83,98,179
32,209,670
73,136,0
78,161,235
32,163,768
84,150,54
72,131,80
69,158,171
32,180,173
80,128,328
76,204,401
65,116,109
67,136,338
69,184,581
83,248,561
32,154,0
78,161,648
65,152,270
77,171,143
69,138,133
190,148,464
32,123,66
16,15,453
84,139,242
72,141,0
69,132,60
32,150,193
66,102,662
69,130,262
70,178,0
32,183,386
66,129,1257
82,153,252
79,165,468
84,154,476
72,139,405
32,154,-1
87,152,439
65,88,483
83,127,166
32,103,0
83,216,638
65,120,600
66,119,299
86,166,439
8,256,536
86,161,686
79,167,0
82,158,347
89,95,151
32,159,1082
65,118,0
78,139,429
68,131,317
32,180,92
68,146,286
69,110,289
76,112,122
73,122,147
67,221,259
73,157,508
79,164,250
85,147,190
83,154,487
190,148,616
32,164,0
16,244,1122
65,119,527
76,0,153
32,177,178
84,146,297
72,152,171
69,135,160
32,178,130
65,136,78
67,175,9
79,158,335
77,140,191
80,211,62
65,106,435
78,134,466
73,113,460
77,184,444
69,128,125
84,152,130
78,180,71
8,261,565
78,149,0
84,143,464
83,96,598
32,173,290
87,129,407
69,141,276
82,168,193
69,195,160
32,217,183
70,127,0
82,146,450
69,178,236
83,171,399
72,139,339
32,154,482
65,107,356
78,146,640
68,141,60
32,163,153
68,157,421
69,139,189
76,120,293
73,124,162
67,164,77
73,112,673
79,182,235
85,113,211
83,139,0
190,134,480
32,178,0
16,636,825
65,165,462
76,381,309
32,173,39
73,172,385
78,154,188
32,166,584
65,87,459
76,130,550
8,564,806
76,322,454
188,770,31
32,137,148
16,744,831
80,149,283
72,179,151
79,140,216
32,177,326
56,659,816
55,835,586
32,164,36
73,154,0
83,110,121
32,187,167
65,100,0
32,190,565
71,201,100
82,156,434
69,135,134
65,159,467
84,112,300
32,165,199
80,204,448
76,346,306
65,119,176
67,183,661
