VK,HT,FT
16,403,-1
76,194,289
65,159,234
82,152,270
68,147,346
79,158,240
32,180,265
73,145,346
83,143,180
32,158,170
65,137,215
32,151,202
87,136,386
69,167,285
76,129,237
67,197,335
79,133,228
77,160,253
69,138,154
32,171,247
65,130,372
68,153,284
73,131,245
84,144,179
73,123,322
79,176,211
78,150,273
32,179,281
84,139,266
79,141,120
32,178,217
84,139,266
72,143,140
69,155,145
32,154,129
16,360,570
80,147,276
79,158,240
82,155,246
84,131,307
76,194,289
65,159,234
78,144,242
68,152,248
32,158,147
83,150,450
65,151,336
78,144,242
68,152,248
87,135,392
73,131,164
67,165,302
72,128,196
32,174,406
83,150,450
69,162,317
8,392,843
67,197,335
69,133,319
78,147,367
69,142,275
190,165,466
32,168,369
16,335,517
66,140,403
85,135,248
78,150,273
75,132,281
222,694,951
83,151,346
32,166,321
70,155,315
73,132,255
78,161,212
65,143,260
76,194,289
89,138,357
32,180,299
72,147,474
65,146,194
83,156,318
32,166,321
65,137,215
32,151,202
87,136,386
79,158,240
82,155,246
84,131,307
72,139,195
69,152,144
82,142,220
32,173,245
67,164,400
72,128,196
65,142,186
8,366,749
89,138,357
32,180,299
67,164,400
72,128,196
65,142,186
76,194,289
69,152,262
78,147,367
71,150,209
69,156,274
82,142,220
32,173,245
73,145,346
78,161,212
32,179,281
16,360,570
76,194,289
65,159,234
82,152,270
68,147,346
79,158,240
190,166,479
16,373,573
70,177,320
82,145,354
79,158,240
8,366,749
32,163,707
16,360,570
70,177,320
82,145,354
79,158,240
77,163,249
32,172,299
84,139,266
72,143,140
69,155,145
32,154,129
66,137,427
82,145,280
73,125,328
71,142,248
72,139,269
84,140,267
32,170,329
65,135,272
78,141,259
68,149,216
32,157,148
67,164,400
72,128,196
69,161,198
82,142,220
8,366,749
69,156,274
82,142,220
70,177,320
85,135,248
76,194,289
32,177,562
68,147,293
73,131,245
78,161,212
73,132,255
78,161,212
71,152,190
32,172,222
65,135,272
82,152,270
69,154,236
65,153,285
32,157,213
84,139,266
8,366,749
188,153,814
32,188,274
84,139,266
79,141,120
32,178,217
84,139,266
72,143,140
69,155,145
32,154,129
80,176,385
85,135,248
8,366,749
79,158,240
85,143,191
84,140,267
83,151,346
73,132,255
69,156,274
68,130,278
8,366,749
68,153,284
69,145,253
32,171,247
83,147,308
69,162,317
65,153,285
84,128,303
73,123,322
78,161,212
71,152,190
32,172,222
8,369,803
188,153,814
32,188,274
8,369,803
32,163,707
89,138,357
79,206,215
85,148,176
32,172,299
87,136,386
73,136,141
76,260,218
32,177,562
66,137,427
69,191,285
32,171,247
72,147,474
65,146,194
80,176,385
89,138,357
32,180,299
84,139,266
79,141,120
32,178,217
84,139,266
65,155,279
75,132,281
69,140,264
32,171,247
65,130,372
32,151,202
80,176,385
76,194,289
65,159,234
67,197,335
69,133,319
32,171,247
84,132,210
72,143,140
69,155,145
8,392,843
82,145,280
69,155,245
190,165,466
32,168,369
16,335,517
83,143,282
65,153,325
78,144,242
68,152,248
87,135,392
73,131,164
67,165,302
72,128,196
69,161,198
83,165,380
32,178,523
8,369,803
32,163,707
65,135,272
78,141,259
68,149,216
32,157,148
77,154,310
79,158,240
82,155,246
69,155,245
32,177,335
83,147,308
65,151,336
78,144,242
68,152,248
87,135,392
73,131,164
67,165,302
72,128,196
69,161,198
83,165,380
190,160,475
32,166,442
16,286,544
77,154,310
89,138,357
32,180,299
70,155,315
65,143,260
86,141,447
79,158,240
82,155,246
73,125,328
84,144,179
69,161,304
32,171,247
73,145,346
83,143,180
32,158,170
84,141,232
72,143,140
69,155,145
32,154,129
16,360,570
83,143,282
77,154,310
79,158,240
75,132,281
69,140,264
68,130,278
32,170,347
16,360,570
67,197,335
85,135,248
66,140,403
65,143,260
78,144,242
79,158,240
190,166,479
32,168,369
16,335,517
83,143,282
85,135,248
67,197,335
85,135,248
76,194,289
69,152,262
78,147,367
84,140,247
32,170,329
72,147,474
65,146,194
77,154,310
32,172,299
76,194,289
65,159,234
89,138,357
69,156,274
82,142,220
69,157,211
68,130,278
32,170,347
87,136,386
73,136,141
84,144,179
72,139,195
16,373,573
80,147,276
8,366,749
32,163,707
80,176,385
73,132,255
67,165,302
75,132,281
76,194,289
69,152,262
83,165,380
32,178,523
65,137,215
78,141,259
68,149,216
32,157,148
83,150,450
69,162,317
67,197,335
82,145,280
69,155,245
84,140,267
