VK,HT,FT
16,441,-1
85,138,250
80,188,413
79,159,228
73,133,243
78,164,215
32,176,317
8,447,709
78,149,271
32,176,317
69,152,261
78,147,351
84,137,237
69,152,261
82,141,175
69,148,209
73,133,243
78,164,215
71,167,242
32,168,232
16,353,613
80,145,279
72,139,291
79,160,209
56,358,847
55,104,360
32,172,315
16,353,613
73,133,243
32,172,315
87,142,373
65,144,268
83,150,384
32,166,390
84,141,268
65,151,278
75,129,297
69,139,229
78,147,351
32,176,317
66,133,570
89,133,325
32,174,376
84,141,253
72,143,145
69,142,152
32,163,133
87,142,373
69,156,287
76,125,223
67,180,354
79,132,201
77,158,188
73,133,243
78,164,215
71,167,242
32,168,232
83,159,481
84,139,263
65,151,278
70,169,406
32,180,367
65,137,274
78,141,272
68,149,249
32,162,140
84,141,253
72,143,145
69,142,152
32,163,133
83,147,311
79,159,228
84,139,263
72,135,227
73,148,244
78,164,215
71,167,242
32,168,232
68,143,301
69,120,235
67,180,354
79,132,201
82,148,277
190,166,490
32,172,315
84,141,253
72,143,145
69,142,152
8,397,692
16,859,611
84,139,263
72,135,227
69,133,139
32,162,171
83,147,311
77,152,255
73,133,243
76,182,259
73,128,198
78,164,215
71,167,242
32,168,232
72,139,291
79,160,209
83,150,384
84,139,263
69,152,261
83,178,379
32,166,390
85,138,250
83,133,259
72,139,291
69,155,184
82,141,175
69,148,209
68,155,298
32,165,181
85,138,250
83,133,259
32,166,390
84,141,268
79,141,117
32,187,201
79,178,291
85,148,196
82,132,490
32,163,270
84,141,253
65,151,278
66,136,495
76,182,259
69,141,196
32,176,233
65,141,394
78,141,272
68,149,249
32,162,140
83,190,594
65,152,339
73,133,243
68,155,298
32,165,181
79,178,291
85,148,196
82,132,490
32,163,270
83,159,481
69,163,362
82,141,175
86,142,508
69,152,261
82,141,175
32,172,214
87,142,373
73,132,148
76,182,259
32,172,315
66,133,570
69,188,279
32,176,233
87,142,373
73,132,148
84,149,175
72,135,227
32,170,522
85,138,250
83,133,259
32,166,390
83,159,481
72,139,291
79,160,209
82,148,277
84,139,263
76,182,259
89,133,325
190,166,490
32,172,315
16,353,613
83,143,440
84,139,263
65,151,278
82,147,266
84,139,263
73,120,295
78,164,215
71,167,242
32,168,232
87,142,373
73,132,148
84,149,175
72,135,227
32,170,522
65,137,274
32,159,259
82,142,281
79,159,228
85,144,192
78,149,271
68,150,276
32,163,141
79,178,291
32,184,267
8,447,709
79,159,228
70,160,535
32,176,140
16,353,613
73,133,243
67,172,299
69,152,261
68,155,298
32,165,181
16,353,613
67,180,354
79,132,201
70,160,535
69,152,261
83,178,379
32,166,390
87,142,373
69,156,287
32,176,233
69,152,261
78,147,351
74,521,187
79,159,228
89,133,325
69,152,261
68,155,298
32,165,181
84,141,253
72,143,145
73,148,244
83,128,158
32,165,168
84,141,268
65,151,278
83,150,384
84,139,263
89,133,325
32,174,376
65,137,274
78,141,272
68,149,249
32,162,140
82,142,281
69,154,224
70,169,406
82,140,356
69,154,224
83,178,379
72,139,291
73,148,244
78,164,215
71,167,242
32,168,232
68,143,301
82,142,281
73,133,243
78,164,215
190,166,490
32,172,315
16,353,613
78,149,271
69,141,269
88,318,422
84,139,263
32,172,275
67,171,447
77,152,255
65,144,268
8,397,692
65,144,268
77,153,169
69,133,142
32,199,202
79,170,291
85,148,196
82,132,490
32,163,270
65,137,274
80,188,413
69,186,465
84,139,263
73,120,295
90,190,84
69,152,261
82,141,175
32,172,214
79,178,291
70,150,591
32,177,144
16,353,613
70,169,406
82,140,356
65,152,258
78,142,251
71,165,238
82,142,281
65,152,258
78,142,251
84,137,237
32,172,258
65,123,185
78,149,181
68,137,277
37,523,447
8,397,692
39,140,747
32,172,315
16,353,613
83,143,440
79,159,228
8,397,692
80,188,413
73,133,243
67,172,299
89,133,325
32,174,376
67,171,447
72,133,240
73,148,244
67,172,299
75,129,297
78,149,271
69,141,269
32,176,233
8,447,709
69,152,261
78,147,351
32,176,317
87,142,373
73,132,148
78,164,215
71,167,242
83,150,384
190,150,493
32,172,315
16,353,613
84,139,263
72,135,227
69,133,139
89,133,325
32,174,376
87,142,373
69,156,287
82,141,175
69,148,209
32,176,233
83,147,311
85,138,250
67,180,354
85,138,250
76,182,259
69,141,196
78,147,351
84,137,237
32,172,258
65,123,185
78,149,181
68,137,277
32,162,140
65,137,274
32,159,259
74,889,365
79,159,228
89,133,325
32,174,376
84,141,253
79,141,117
32,187,201
66,133,570
69,188,279
72,139,291
79,160,209
76,182,259
68,155,298
32,165,181
8,447,709
190,166,490
32,172,315
16,353,613
78,149,271
69,141,269
88,100,832
84,139,263
32,172,275
67,171,447
65,144,268
77,153,169
69,133,142
32,199,202
79,170,291
85,148,196
82,132,490
32,163,270
79,178,291
82,148,277
68,146,310
69,143,241
82,141,175
32,172,214
79,178,291
70,150,591
32,177,144
16,353,613
80,145,279
72,139,291
79,160,209
190,166,490
32,172,315
16,353,613
89,133,325
79,159,228
85,144,192
32,172,315
72,139,291
65,144,268
86,142,508
69,152,261
32,176,233
84,145,253
79,141,117
32,187,201
72,139,291
65,144,268
