VK,HT,FT
16,220,-1
85,102,197
80,135,190
79,102,172
78,121,162
32,126,204
69,93,168
78,104,149
84,69,161
69,112,199
82,111,110
73,127,243
78,135,137
71,103,118
32,87,264
16,346,181
80,101,188
72,117,182
79,102,189
56,349,853
55,106,521
32,84,179
16,255,194
73,89,146
32,101,145
87,108,160
83,104,223
8,377,481
65,112,526
83,134,159
32,92,174
84,112,164
65,126,191
75,109,133
69,119,122
78,98,228
32,96,132
66,93,229
89,93,149
32,101,160
84,112,157
72,131,147
69,97,124
32,124,76
87,112,309
69,138,109
76,217,104
67,115,160
79,100,109
77,129,106
73,133,153
78,132,105
71,83,76
32,111,92
83,108,355
84,120,220
65,125,145
70,318,186
32,138,359
65,113,273
78,114,82
68,106,106
32,134,88
84,119,203
72,86,86
69,106,84
32,112,153
83,112,348
79,111,99
84,101,114
72,92,144
73,135,115
78,125,127
71,97,142
32,122,194
68,110,189
69,101,221
67,119,202
79,142,150
82,106,138
190,113,247
32,157,172
16,286,261
84,113,227
72,104,144
69,101,89
32,121,129
83,122,231
77,117,195
73,103,160
76,127,176
73,126,297
78,117,189
71,85,141
32,144,174
72,131,177
79,90,135
83,116,106
69,120,154
8,527,477
84,90,387
69,124,174
83,113,147
32,137,160
85,98,249
83,109,100
72,90,114
69,106,137
82,125,107
69,123,109
68,92,303
32,91,117
85,113,324
83,107,153
32,120,207
84,92,244
79,98,75
32,123,141
79,140,216
85,119,89
82,94,214
32,107,143
84,110,129
65,148,194
66,109,186
76,115,114
69,123,104
32,159,250
65,127,103
78,88,111
68,103,71
32,123,98
83,128,304
65,107,185
73,102,167
68,86,231
32,105,78
16,335,100
79,120,287
8,345,397
79,96,648
85,88,103
82,109,81
32,102,139
83,129,199
69,156,164
82,114,123
86,88,210
69,117,233
82,117,83
32,118,98
87,98,322
73,104,149
76,251,187
32,96,235
66,99,124
69,125,132
32,99,91
87,124,270
73,122,102
84,112,157
72,113,96
32,142,123
79,96,193
8,177,354
85,100,353
83,134,177
32,116,209
83,100,292
72,109,112
79,108,280
82,88,105
76,106,155
89,116,108
8,439,387
84,93,265
76,117,205
89,94,152
190,121,412
32,107,212
16,247,334
83,114,239
84,123,165
65,113,216
84,108,140
8,286,392
82,98,490
84,80,243
73,123,186
78,116,224
71,108,152
32,81,145
87,103,294
73,90,108
84,94,139
72,94,112
32,119,172
65,132,145
32,94,120
82,130,148
79,115,138
85,130,124
78,103,194
68,149,150
32,119,156
79,104,278
70,141,188
32,95,138
16,366,315
73,89,95
67,95,180
69,130,178
68,108,241
32,121,116
16,451,142
67,93,92
79,135,170
70,132,145
69,180,331
83,142,149
32,107,120
8,618,355
69,91,231
83,167,267
32,125,104
87,118,296
69,172,114
32,116,249
69,102,246
78,95,117
74,117,224
79,121,148
89,96,168
69,122,186
68,90,242
32,112,70
84,99,251
72,93,109
73,87,121
83,113,103
32,116,102
84,90,149
65,117,207
83,147,194
84,120,173
89,140,412
32,122,192
65,137,181
78,85,93
68,93,115
32,97,118
82,132,302
69,125,144
70,115,133
82,100,172
69,114,128
83,124,212
72,104,174
73,123,325
78,115,192
71,108,104
32,121,93
68,108,151
82,94,180
73,94,86
78,105,123
75,135,162
190,141,391
32,123,190
16,170,248
78,119,117
69,120,146
88,125,258
84,83,186
32,119,221
67,96,311
65,161,108
77,108,140
69,109,127
32,95,83
79,109,179
85,101,95
82,99,294
32,110,104
65,108,241
80,263,206
69,109,232
84,98,146
73,99,156
90,222,173
69,133,200
82,123,106
32,100,137
79,112,350
70,131,177
32,119,94
70,100,210
82,123,200
65,118,173
71,110,252
8,544,606
16,200,426
70,108,123
82,134,278
65,117,168
71,123,195
82,138,235
65,108,141
78,143,118
84,112,105
32,106,169
65,120,166
78,111,106
68,118,118
32,120,102
83,131,259
8,91,333
16,494,402
83,115,224
80,104,167
73,123,159
67,103,224
89,99,226
32,124,199
67,108,357
72,91,140
73,108,109
67,97,370
75,94,126
69,92,254
78,98,222
32,110,152
87,141,147
73,95,163
78,114,116
71,103,87
83,126,206
190,113,204
32,131,236
16,321,279
84,78,404
72,122,211
69,121,84
89,109,104
32,113,142
87,117,183
69,100,112
82,114,172
69,116,116
32,122,230
83,118,189
85,97,103
67,112,153
85,110,115
76,169,202
69,114,183
78,110,136
84,90,100
32,125,369
65,112,337
78,111,119
68,119,83
32,99,111
65,116,265
32,95,176
74,91,365
79,114,138
89,99,150
32,119,289
8,478,445
32,128,478
84,93,162
79,129,102
32,130,126
66,81,203
69,104,101
72,100,195
79,133,216
76,119,332
68,107,130
190,90,243
32,222,206
16,284,356
78,103,181
69,112,99
88,131,283
84,83,256
71,98,291
8,344,498
32,111,560
67,122,193
65,125,150
77,99,121
69,95,99
32,106,152
79,95,266
85,116,109
82,84,297
32,101,179
79,120,390
82,98,132
68,105,192
69,146,251
82,152,104
32,111,98
79,105,306
70,139,143
8,378,481
79,118,472
70,96,132
32,93,89
16,328,349
80,89,118
72,124,189
79,132,105
190,115,389
32,155,202
16,399,153
89,84,183
79,113,250
85,102,116
69,183,103
32,210,177
8,530,472
32,110,647
72,106,248
65,113,69
86,108,127
69,106,119
32,98,139
84,122,248
79,99,73
32,135,104
72,103,141
65,136,104
86,113,128
69,111,127
32,116,112
84,103,149
72,94,107
69,121,118
32,100,90
16,387,306
80,93,200
72,113,190
79,102,127
188,99,372
32,102,188
73,104,294
84,115,106
222,107,204
83,118,113
32,124,127
73,114,259
78,114,117
32,118,115
84,92,100
72,89,118
69,93,74
32,106,113
80,87,158
76,118,159
65,123,121
67,116,137
69,105,155
83,129,161
32,120,113
78,113,208
65,102,153
77,105,166
69,119,93
190,102,329
32,135,235
16,198,341
84,106,221
72,83,150
69,121,120
32,103,129
66,91,212
69,128,139
70,107,302
32,127,114
66,84,251
82,112,170
79,110,115
84,82,135
72,96,127
32,130,206
87,145,196
65,148,156
83,105,165
32,135,197
83,118,213
65,135,143
66,94,137
86,104,261
8,326,372
86,108,271
79,99,133
82,94,182
89,92,168
32,108,136
65,125,175
78,101,106
68,95,59
32,109,99
68,108,280
69,108,169
76,95,195
73,106,136
67,116,289
73,128,218
79,124,175
85,90,125
83,101,250
190,100,318
32,135,206
16,613,365
65,141,328
76,130,200
32,106,218
84,136,109
72,111,90
69,104,109
32,98,120
65,132,126
67,100,200
79,151,201
77,228,147
80,83,110
65,103,113
78,81,128
73,100,176
77,129,153
69,129,82
84,117,217
78,97,208
8,296,422
78,107,408
84,103,142
83,119,200
32,110,162
87,151,214
69,115,146
82,126,187
69,101,111
32,108,111
70,96,207
82,110,179
69,162,101
83,96,177
72,104,171
32,129,163
65,109,276
78,121,70
68,94,97
32,107,120
68,97,291
69,98,164
76,95,203
73,113,213
67,118,289
73,148,105
79,126,168
85,102,143
83,117,201
190,105,459
32,143,197
16,259,366
65,124,157
76,131,187
32,122,247
73,114,156
78,102,126
32,107,133
65,132,139
76,199,127
8,592,430
76,104,335
188,111,357
32,107,121
16,282,320
80,106,103
72,110,187
79,133,105
32,110,240
56,321,59
55,96,380
32,131,123
73,117,241
83,107,159
32,92,107
65,124,240
32,32,121
71,100,256
82,134,250
69,128,126
65,127,156
84,92,131
32,105,85
80,94,232
76,87,176
65,112,75
67,105,115
69,127,157
32,98,122
65,119,177
78,116,147
89,97,290
8,472,531
84,127,531
73,101,174
77,134,149
69,127,84
190,108,330
32,110,215
16,205,365
74,103,114
85,91,255
83,98,134
84,100,159
32,97,105
65,121,164
32,93,117
87,133,204
79,97,143
82,93,203
68,98,343
32,92,194
84,121,248
79,118,115
32,130,182
84,102,323
72,113,79
69,100,105
32,102,103
87,105,266
73,108,200
83,109,135
69,144,175
190,92,304
32,110,144
8,496,530
188,134,512
32,134,142
66,92,197
69,115,175
32,118,91
83,106,193
85,99,127
82,119,103
69,116,74
32,90,82
84,120,116
79,129,116
32,121,140
66,80,140
82,102,176
73,98,153
78,125,150
71,109,134
32,104,201
67,107,194
65,129,100
83,129,154
72,86,204
32,112,265
65,135,183
83,119,138
32,112,127
78,89,181
79,128,264
84,92,110
8,286,422
32,102,683
67,117,224
82,117,213
73,117,258
68,102,235
8,311,613
69,136,202
68,99,202
73,111,193
84,99,166
32,110,224
67,115,212
65,160,149
82,184,176
68,104,243
83,138,253
32,95,171
65,132,149
82,130,88
69,128,137
32,122,188
65,120,127
67,101,234
69,101,126
80,122,159
84,104,274
69,100,190
68,96,186
190,103,120
