VK,HT,FT
16,538,-1
85,722,724
80,394,912
79,346,282
78,281,519
32,136,372
69,230,293
78,18,478
84,138,402
69,251,270
82,330,935
73,458,641
78,436,301
71,289,499
32,209,331
16,862,796
80,176,155
72,131,984
79,592,56
56,517,135
55,405,717
32,178,477
16,119,551
73,572,717
32,195,668
87,179,517
83,928,990
8,942,219
65,152,175
83,134,919
32,158,394
84,143,0
65,138,488
75,540,51
69,165,0
78,567,647
32,147,530
66,17,388
89,845,162
32,185,197
84,119,59
72,573,234
69,172,209
32,183,0
87,206,228
69,93,413
76,206,292
67,551,659
79,752,312
77,79,484
73,295,204
78,194,607
71,160,225
32,165,360
83,855,587
84,155,176
65,149,531
70,608,420
32,211,267
65,177,364
78,566,729
68,353,418
32,166,1016
84,166,301
72,989,169
69,248,272
32,175,450
83,655,50
79,387,523
84,93,692
72,723,57
73,245,92
78,874,855
71,728,540
32,162,674
68,162,888
69,325,0
67,583,37
79,486,643
82,464,954
190,494,812
32,228,103
16,180,349
84,155,131
72,110,990
69,115,347
32,180,369
83,391,410
77,779,609
73,516,576
76,695,997
73,457,827
78,671,281
71,65,748
32,174,4
72,243,104
79,567,604
83,832,817
69,149,259
8,411,491
84,59,0
69,222,133
83,137,460
32,173,495
85,345,626
83,638,860
72,699,65
69,119,233
82,97,172
69,233,256
68,586,969
32,194,309
85,341,638
83,201,469
32,210,0
84,100,193
79,462,965
32,139,781
79,878,683
85,565,906
82,510,153
32,157,883
84,191,33
65,126,815
66,708,112
76,6,487
69,101,268
32,150,267
65,127,360
78,20,173
68,778,732
32,188,336
83,659,2
65,164,438
73,20,815
68,12,651
32,188,226
16,126,91
79,901,32
8,647,244
79,859,702
85,623,417
82,215,982
32,149,0
83,875,100
69,238,190
82,752,74
86,19,198
69,226,299
82,614,849
32,194,328
87,326,249
73,981,749
76,756,206
32,174,492
66,508,822
69,0,317
32,137,336
87,435,232
73,975,560
84,104,296
72,529,17
32,157,434
79,115,751
8,424,502
85,892,419
83,855,422
32,127,835
83,819,779
72,667,219
79,724,332
82,467,940
76,532,900
89,849,489
8,422,253
84,163,416
76,714,321
89,229,801
190,722,701
32,178,730
16,293,852
83,632,511
84,109,731
65,121,721
84,140,282
8,839,766
82,176,734
84,144,429
73,529,438
78,253,193
71,166,173
32,168,511
87,144,649
73,704,883
84,150,154
72,163,281
32,201,897
65,164,380
32,185,277
82,982,124
79,753,302
85,219,233
78,37,199
68,905,35
32,173,0
79,132,391
70,671,775
32,197,173
16,226,267
73,601,539
67,230,84
69,229,268
68,948,443
32,184,0
16,636,612
67,496,495
79,37,239
70,247,846
69,157,252
83,824,142
32,133,477
8,539,59
69,139,164
83,786,654
32,161,0
87,672,464
69,152,274
32,172,6
69,222,182
78,795,879
74,656,635
79,831,991
89,619,904
69,213,419
68,975,661
32,173,0
84,99,0
72,226,937
73,909,522
83,13,90
32,159,838
84,216,215
65,132,727
83,831,975
84,144,165
89,454,466
32,133,376
65,133,297
78,133,772
68,517,498
32,178,627
82,554,597
69,169,265
70,720,115
82,586,265
69,179,280
83,126,976
72,419,364
73,498,198
78,148,55
71,515,455
32,154,214
68,246,855
82,699,648
73,705,190
78,405,819
75,220,173
190,118,564
32,160,1058
16,518,874
78,698,682
69,118,279
88,762,832
84,141,0
32,155,644
67,152,163
65,152,99
77,177,837
69,143,167
32,186,273
79,854,484
85,171,93
82,245,817
32,136,615
65,125,576
80,717,818
69,250,308
84,170,0
73,924,964
90,864,481
69,223,314
82,196,969
32,168,602
79,739,402
70,497,88
32,221,290
70,959,623
82,945,428
65,131,492
71,636,769
8,49,48
16,124,753
70,0,38
82,785,500
65,131,446
71,226,769
82,765,711
65,189,163
78,714,704
84,174,19
32,172,337
65,160,199
78,290,49
68,667,986
32,178,335
83,916,14
8,426,5
16,190,663
83,920,735
80,687,34
73,569,204
67,357,157
89,371,772
32,160,124
67,956,795
72,854,821
73,17,95
67,949,210
75,856,797
69,183,208
78,784,204
32,160,731
87,185,297
73,110,40
78,437,48
71,466,87
83,470,762
190,37,783
32,171,122
16,516,534
84,156,492
72,888,3
69,231,427
89,473,686
32,122,452
87,626,31
69,179,300
82,739,189
69,256,176
32,176,0
83,374,687
85,939,622
67,300,292
85,535,746
76,681,802
69,196,245
78,473,512
84,129,446
32,182,1313
65,74,184
78,995,707
68,213,878
32,193,939
65,130,466
32,213,651
74,353,477
79,488,444
89,442,9
32,167,563
8,470,419
32,153,283
84,152,429
79,270,21
32,154,895
66,807,265
69,145,351
72,767,271
79,796,967
76,555,721
68,140,926
190,897,668
32,199,978
16,208,747
78,983,857
69,211,319
88,793,225
84,124,0
71,424,762
8,518,579
32,173,406
67,672,748
65,111,759
77,503,333
69,222,180
32,200,0
79,498,624
85,237,587
82,597,78
32,197,492
79,38,758
82,870,195
68,364,749
69,179,355
82,632,571
32,200,0
79,612,634
70,407,676
8,548,607
79,387,805
70,171,883
32,189,835
16,38,330
80,606,477
72,336,383
79,349,312
190,425,587
32,174,756
16,162,697
89,631,437
79,227,74
85,578,796
69,225,265
32,152,676
8,748,751
32,150,261
72,430,843
65,204,0
86,899,43
69,256,170
32,173,469
84,155,0
79,687,847
32,174,88
72,463,635
65,168,161
86,998,105
69,140,156
32,165,818
84,119,328
72,970,463
69,330,237
32,155,1004
16,120,306
80,818,78
72,0,124
79,35,658
188,314,851
32,172,626
73,74,957
84,161,281
222,876,289
83,758,961
32,151,240
73,740,523
78,825,17
32,176,774
84,146,186
72,429,347
69,138,354
32,191,0
80,905,961
76,651,316
65,146,368
67,290,561
69,217,246
83,439,901
32,203,320
78,437,8
65,130,188
77,643,747
69,171,307
190,885,527
32,210,0
16,246,798
84,80,655
72,770,788
69,98,221
32,168,0
66,436,729
69,193,288
70,451,424
32,132,338
66,726,987
82,20,628
79,91,566
84,120,602
72,884,472
32,185,0
87,609,110
65,119,481
83,449,621
32,156,60
83,9,875
65,139,329
66,2,623
86,549,466
8,516,172
86,104,243
79,220,703
82,931,732
89,866,411
32,175,0
65,103,594
78,719,741
68,401,915
32,173,528
68,181,431
69,59,189
76,970,252
73,536,303
67,876,849
73,782,270
79,0,651
85,832,747
83,459,935
190,969,378
32,198,0
16,478,197
65,88,524
76,724,518
32,181,763
84,175,666
72,775,113
69,268,303
32,156,769
65,143,825
67,37,777
79,25,716
77,840,293
80,286,721
65,139,157
78,581,446
73,189,770
77,378,59
69,145,329
84,213,581
78,470,779
8,908,305
78,389,180
84,155,395
83,452,376
32,188,24
87,313,733
69,220,456
82,762,297
69,216,312
32,197,193
70,515,202
82,682,773
69,240,125
83,365,438
72,369,927
32,199,525
65,143,0
78,858,707
68,82,985
32,190,651
68,578,911
69,136,329
76,624,628
73,179,274
67,358,855
73,430,661
79,182,714
85,640,732
83,6,197
190,205,924
32,196,0
16,151,268
65,135,237
76,730,110
32,188,467
73,431,686
78,804,734
32,147,1
65,146,340
76,605,674
8,163,197
76,541,643
188,859,916
32,195,728
16,208,966
80,496,659
72,120,733
79,395,910
32,170,558
56,950,885
55,156,285
32,207,389
73,326,926
83,640,476
32,151,608
65,174,331
32,165,0
71,127,179
82,515,752
69,327,97
65,141,165
84,182,736
32,179,1055
80,742,430
76,587,336
65,128,373
67,515,59
69,163,324
32,153,244
65,97,251
78,103,279
89,742,739
8,279,255
84,150,154
73,624,440
77,350,574
69,196,366
190,671,370
32,191,203
16,721,587
74,348,116
85,381,491
83,519,863
84,167,606
32,153,464
65,128,451
32,142,126
87,163,871
79,565,997
82,247,314
68,153,525
32,156,0
84,116,580
79,614,742
32,193,27
84,213,372
72,378,605
69,102,213
32,190,0
87,728,246
73,874,538
83,809,814
69,185,338
190,578,658
32,153,308
8,672,801
188,350,380
32,171,184
66,521,182
69,274,337
32,193,72
83,940,780
85,302,325
82,937,419
69,248,266
32,169,614
84,122,559
79,681,44
32,171,221
66,120,425
82,805,481
73,420,229
78,244,373
71,210,414
32,184,0
67,583,404
65,114,564
83,658,628
72,790,862
32,190,414
65,161,373
83,430,183
32,193,423
78,165,224
79,139,253
84,134,57
8,491,246
32,165,351
67,328,359
82,144,521
73,550,228
68,748,642
8,177,54
69,0,377
68,260,236
73,14,355
84,163,129
32,158,503
67,487,431
65,113,381
82,199,575
68,82,483
83,852,107
32,144,1152
65,135,783
82,568,60
69,191,242
32,189,324
65,150,0
67,408,987
69,208,286
80,834,588
84,130,509
69,175,369
68,766,206
190,713,220
