VK,HT,FT
16,315,-1
76,155,149
65,126,342
82,155,250
68,138,316
79,160,236
32,191,526
73,98,215
83,117,142
32,166,146
65,158,163
32,134,596
87,121,584
69,47,321
8,959,443
87,132,386
69,178,0
76,134,285
67,22,190
79,98,281
77,150,198
69,135,108
32,164,254
65,114,167
68,164,474
73,142,56
84,200,156
73,152,357
79,190,160
78,137,426
32,194,606
84,123,23
79,146,100
32,158,164
84,140,554
72,142,124
69,124,176
32,154,159
16,351,857
80,139,565
79,172,451
82,146,341
84,127,427
76,169,317
65,102,357
78,156,581
68,148,311
32,141,125
83,137,0
65,138,470
78,173,186
68,209,511
87,172,190
73,119,171
67,139,515
72,155,466
32,185,834
83,115,843
67,145,256
69,158,250
78,164,896
69,135,398
190,161,99
32,196,132
16,410,605
66,81,461
85,114,334
78,117,0
75,130,371
222,834,884
83,182,666
32,167,0
70,173,784
85,156,174
8,297,1443
73,108,331
78,116,261
65,190,0
76,152,272
89,110,184
32,162,877
72,179,378
65,143,271
83,89,946
32,146,590
65,109,222
32,158,0
87,118,407
79,151,433
82,151,21
84,132,443
72,134,429
89,96,300
32,168,279
67,184,380
72,111,172
65,141,421
76,109,424
69,138,204
78,142,776
71,227,76
69,141,299
82,167,107
32,171,146
73,174,393
78,187,269
32,186,412
16,283,720
76,387,281
65,114,276
82,141,275
68,142,341
79,222,183
190,189,381
32,164,347
16,343,1083
70,228,87
82,155,445
79,148,205
77,166,155
32,184,658
84,152,389
72,127,142
69,148,191
32,175,129
66,127,-1
82,124,293
73,153,80
71,130,352
72,139,567
84,147,57
32,194,252
65,95,235
78,160,188
68,130,275
32,175,154
67,217,386
72,118,237
69,48,235
82,177,313
70,124,539
85,135,187
76,247,123
32,205,128
68,159,322
73,126,205
78,124,189
73,99,146
78,161,216
71,143,0
32,170,313
65,143,0
82,147,281
69,159,235
65,161,128
32,162,307
8,941,420
188,703,863
32,126,264
84,130,114
79,147,165
32,264,191
84,143,369
72,156,147
69,121,188
32,190,186
79,188,210
85,133,207
84,196,160
83,217,369
73,175,64
68,178,0
69,0,250
32,187,66
83,140,345
69,73,537
65,151,292
84,136,514
73,152,373
78,169,186
71,119,322
16,159,609
89,114,270
79,200,462
85,148,149
8,389,763
32,184,941
89,110,504
79,144,279
85,109,180
32,207,544
87,157,213
73,120,141
76,253,157
32,174,531
66,132,324
69,244,295
32,203,36
72,168,372
65,175,281
80,136,513
89,99,42
84,116,305
32,178,230
84,146,247
79,134,135
32,170,165
65,93,11
32,145,206
80,152,320
76,199,184
67,186,252
37,879,915
46,192,633
39,577,725
84,105,319
65,146,468
75,122,432
69,175,0
32,216,243
39,813,448
65,140,222
39,759,886
69,175,516
32,158,80
84,196,402
72,118,133
69,142,179
82,182,30
69,206,221
190,207,655
32,176,99
16,540,906
83,161,266
65,175,627
78,153,0
68,168,46
87,157,162
73,140,185
67,215,224
72,132,282
69,129,56
83,215,705
32,161,180
65,165,868
78,145,88
68,154,381
32,149,146
77,138,55
79,172,225
82,159,469
69,188,268
32,152,158
83,116,341
65,144,60
78,160,178
68,179,456
87,116,413
73,138,152
67,151,118
72,133,152
69,205,296
83,200,134
190,172,676
32,187,0
16,318,659
77,182,271
89,103,73
32,133,667
70,237,225
65,177,355
86,160,301
79,127,184
82,146,71
84,136,153
73,131,367
8,515,293
73,164,442
84,151,157
69,185,0
32,128,308
73,133,106
83,101,145
32,150,140
84,156,145
72,144,114
69,166,110
32,173,148
16,213,251
83,149,919
77,202,357
79,154,118
75,109,375
69,141,123
68,182,608
32,168,174
16,619,67
67,196,234
85,170,289
66,118,707
65,125,59
78,152,226
79,97,443
190,130,514
32,159,166
16,127,786
83,172,656
85,120,174
67,117,515
85,151,94
76,57,230
69,136,226
78,140,335
84,134,144
32,163,282
72,149,0
65,176,378
77,135,195
32,157,646
76,151,275
65,145,214
82,150,237
8,254,190
89,149,81
69,128,168
82,180,142
69,156,225
68,145,424
32,206,255
87,155,451
73,123,135
84,169,220
72,153,330
32,187,601
80,69,338
73,106,210
67,167,318
75,177,0
76,216,309
69,148,170
83,198,352
32,142,173
65,152,142
78,122,730
68,139,19
32,164,155
83,217,74
69,161,453
67,145,690
82,143,129
84,136,240
69,114,407
8,837,502
69,190,282
84,111,0
32,164,319
16,298,341
76,347,73
65,139,0
82,140,230
68,130,298
79,202,299
32,229,2
83,99,801
65,174,0
85,153,117
67,150,676
69,166,275
190,164,199
8,752,731
32,155,865
67,150,639
79,162,137
77,165,180
66,140,756
73,138,327
78,190,195
69,104,46
32,204,452
84,163,443
79,133,82
32,160,195
77,141,85
65,105,351
75,98,718
69,139,253
32,185,375
68,127,169
69,113,292
76,111,276
73,157,196
67,162,316
73,172,21
79,155,157
85,130,189
83,129,357
32,156,0
84,145,217
82,154,351
69,189,114
65,146,691
84,140,278
190,174,47
32,166,411
16,499,567
73,119,180
32,194,0
89,130,227
79,140,272
8,407,390
89,157,329
79,93,297
85,143,190
82,148,381
32,157,244
78,87,328
79,172,384
84,120,180
32,178,196
79,109,342
78,98,601
32,110,486
65,57,228
32,143,352
68,138,357
73,132,70
69,192,54
84,140,326
32,160,325
89,156,420
79,137,0
85,138,193
222,649,547
8,385,-1
76,283,287
32,166,502
87,137,550
65,143,147
78,154,348
84,153,182
32,184,271
84,111,301
79,151,89
32,185,240
84,134,356
82,143,449
89,159,292
32,169,219
79,213,357
78,160,334
69,108,397
32,177,70
79,184,253
70,140,15
32,184,334
84,174,287
72,129,107
69,151,120
32,160,152
68,110,396
69,110,242
76,130,220
73,158,193
67,187,178
73,110,372
79,175,182
85,161,158
83,127,610
32,174,36
83,194,426
73,182,348
68,129,37
69,134,222
83,138,715
190,145,589
32,143,556
16,86,108
77,129,671
89,67,161
32,186,195
70,69,474
65,120,226
86,158,374
79,38,124
82,169,231
73,150,325
84,187,168
69,191,153
32,207,430
73,126,618
83,72,154
32,174,159
84,154,265
72,148,166
69,132,143
32,170,147
68,115,293
73,141,517
82,183,429
84,141,339
89,88,473
8,0,226
16,1298,1167
68,205,393
73,135,378
82,136,290
84,165,335
89,101,404
32,187,571
16,229,1320
71,224,455
82,136,138
73,140,407
69,112,360
83,231,195
8,601,952
32,125,862
16,739,933
70,197,546
82,128,566
73,132,135
69,186,315
83,98,238
188,978,430
32,194,235
66,115,820
73,94,327
84,186,229
83,137,431
32,155,0
79,118,294
70,154,610
32,176,102
77,160,266
69,123,135
65,154,74
84,152,100
188,625,989
80,81,296
69,184,610
80,333,238
69,182,635
82,148,220
83,137,311
32,188,471
65,135,607
78,148,240
68,171,203
32,148,144
67,184,402
72,109,163
69,189,212
83,181,525
69,143,387
32,182,109
67,125,119
79,120,53
77,167,211
66,122,0
73,116,76
69,56,175
78,124,793
32,101,135
77,104,8
65,159,220
75,157,435
69,141,142
8,433,860
78,152,78
69,191,366
32,172,243
84,205,177
79,151,163
32,226,177
77,128,158
65,158,0
73,113,184
75,143,0
69,128,309
32,188,184
65,147,0
78,148,0
79,154,135
85,130,191
8,1075,588
32,139,398
79,121,431
85,162,217
84,101,79
83,212,303
84,169,101
65,216,339
78,143,220
68,138,0
73,134,297
78,219,241
71,165,456
32,164,615
67,177,519
79,116,93
77,146,152
66,86,259
79,210,342
190,190,418
32,167,427
16,110,258
89,118,0
70,148,666
89,140,439
79,146,415
85,149,185
32,147,303
65,127,278
82,147,243
69,153,118
32,164,185
84,118,374
72,136,176
73,144,346
82,124,139
83,106,11
84,139,322
89,134,0
32,168,569
84,111,89
72,137,88
69,124,92
82,168,87
69,128,193
32,183,287
73,190,0
