VK,HT,FT
16,397,-1
85,133,241
80,195,634
79,163,240
73,136,271
78,144,320
32,168,256
8,558,897
78,144,320
32,168,256
69,154,269
78,144,320
84,144,239
69,154,269
82,154,312
69,154,269
73,136,271
78,144,320
71,756,96
32,168,256
16,406,584
80,195,428
72,132,252
79,163,240
56,496,689
55,547,553
32,168,256
16,406,584
73,136,271
32,168,256
87,376,282
65,138,204
83,139,309
32,170,195
84,134,202
65,138,204
75,240,535
69,154,269
78,144,320
32,168,256
66,949,13
89,134,332
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
87,211,210
69,154,269
76,205,383
67,190,258
79,163,240
77,162,373
73,136,271
78,144,320
71,976,998
32,168,256
83,139,309
84,144,239
65,138,204
70,578,914
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
83,139,309
79,163,240
84,144,239
72,138,167
73,136,271
78,144,320
71,746,736
32,168,256
68,149,251
69,154,269
67,190,258
79,163,240
82,154,312
190,162,541
32,168,256
84,134,202
72,138,167
69,141,134
8,558,897
16,397,584
84,144,239
72,138,167
69,141,134
32,165,239
83,139,309
77,162,373
73,136,271
76,205,383
73,136,271
78,144,320
71,350,752
32,168,256
72,132,252
79,163,240
83,139,309
84,144,239
69,154,269
83,139,309
32,170,195
85,133,241
83,139,309
72,132,252
69,148,229
82,154,312
69,154,269
68,149,251
32,168,256
85,133,241
83,139,309
32,170,195
84,134,202
79,163,240
32,168,256
79,163,240
85,133,241
82,154,312
32,168,256
84,134,202
65,138,204
66,992,494
76,205,383
69,154,269
32,165,239
65,125,234
78,150,262
68,149,251
32,168,256
83,139,309
65,138,204
73,136,271
68,149,251
32,168,256
79,163,240
85,133,241
82,154,312
32,168,256
83,139,309
69,154,269
82,154,312
86,889,567
69,154,269
82,154,312
32,168,256
87,536,482
73,136,271
76,205,383
32,168,256
66,284,135
69,154,269
32,165,239
87,186,256
73,136,271
84,144,239
72,138,167
32,168,256
85,133,241
83,139,309
32,170,195
83,139,309
72,132,252
79,163,240
82,154,312
84,144,239
76,205,383
89,134,332
190,162,923
32,168,256
16,406,584
83,139,309
84,144,239
65,138,204
82,154,312
84,144,239
73,136,271
78,144,320
71,774,913
32,168,256
87,741,136
73,136,271
84,144,239
72,138,167
32,168,256
65,125,234
32,168,256
82,154,312
79,163,240
85,133,241
78,144,320
68,149,251
32,168,256
79,163,240
32,168,256
8,558,897
79,163,240
70,885,913
32,168,256
16,406,584
73,136,271
67,190,258
69,154,269
68,149,251
32,168,256
16,406,584
67,190,258
79,163,240
70,885,47
69,154,269
83,139,309
32,170,195
87,7,625
69,154,269
32,165,239
69,154,269
78,144,320
74,207,606
79,163,240
89,134,332
69,154,269
68,149,251
32,168,256
84,134,202
72,138,167
73,136,271
83,139,309
32,170,195
84,134,202
65,138,204
83,139,309
84,144,239
89,134,332
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
82,154,312
69,154,269
70,573,545
82,154,312
69,154,269
83,139,309
72,132,252
73,136,271
78,144,320
71,273,452
32,168,256
68,149,251
82,154,312
73,136,271
78,144,320
190,162,347
32,168,256
16,406,584
78,144,320
69,154,269
88,18,702
84,144,239
32,168,256
67,190,258
77,162,373
65,138,204
8,558,897
65,138,204
77,162,373
69,154,269
32,165,239
79,163,240
85,133,241
82,154,312
32,168,256
65,125,234
80,195,417
69,154,269
84,144,239
73,136,271
90,99,686
69,154,269
82,154,312
32,168,256
79,163,240
70,454,652
32,168,256
16,406,584
70,937,69
82,154,312
65,138,204
78,150,262
71,341,619
82,154,312
65,138,204
78,150,262
84,144,239
32,168,256
65,125,234
78,150,262
68,149,251
37,482,617
8,558,897
39,318,577
32,168,256
16,406,584
83,139,309
79,163,240
8,558,897
80,195,101
73,136,271
67,190,258
89,134,332
32,168,256
67,190,258
72,132,252
73,136,271
67,190,258
75,661,329
78,144,320
69,154,269
32,165,239
8,558,897
69,154,269
78,144,320
32,168,256
87,438,561
73,136,271
78,144,320
71,607,995
83,139,309
190,162,9
32,168,256
16,406,584
84,144,239
72,138,167
69,141,134
89,134,332
32,168,256
87,1,995
69,154,269
82,154,312
69,154,269
32,165,239
83,139,309
85,133,241
67,190,258
85,133,241
76,205,383
69,154,269
78,144,320
84,144,239
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
65,125,234
32,168,256
74,270,570
79,163,240
89,134,332
32,168,256
84,134,202
79,163,240
32,168,256
66,976,355
69,154,269
72,132,252
79,163,240
76,205,383
68,149,251
32,168,256
8,558,897
190,162,299
32,168,256
16,406,584
78,144,320
69,154,269
88,775,290
84,144,239
32,168,256
67,190,258
65,138,204
77,162,373
69,154,269
32,165,239
79,163,240
85,133,241
82,154,312
32,168,256
79,163,240
82,154,312
68,149,251
69,154,269
82,154,312
32,168,256
79,163,240
70,826,309
32,168,256
16,406,584
80,195,55
72,132,252
79,163,240
190,162,355
32,168,256
16,406,584
89,134,332
79,163,240
85,133,241
32,168,256
72,132,252
65,138,204
86,148,791
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
72,132,252
65,138,204
86,343,223
69,154,269
32,165,239
84,134,202
72,138,167
69,141,134
32,165,239
16,406,584
80,195,883
72,132,252
79,163,240
188,254,572
